step,tl_id,reward_type,previous,current,max,reward
3856,0,throughput_queueratio,1.2662337662337662,0.8752992817238627,2,1.0707665239788144
3909,0,throughput_queueratio,0.8471760797342193,0.8004788507581804,2,0.8238274652461999
4010,0,throughput_queueratio,1.458966565349544,0.8004788507581804,2,1.1297227080538623
4063,0,throughput_queueratio,0.8178053830227744,0.8503591380686353,2,0.8340822605457048
4140,0,throughput_queueratio,0.8701298701298701,0.8752992817238627,2,0.8727145759268664
4175,0,throughput_queueratio,0.863095238095238,0.8503591380686353,2,0.8567271880819367
4273,0,throughput_queueratio,1.2605042016806722,0.8752992817238627,2,1.0679017417022676
4389,0,throughput_queueratio,1.336996336996337,0.7505985634477255,2,1.0437974502220313
4487,0,throughput_queueratio,1.0631229235880397,0.6009577015163607,2,0.8320403125522002
4600,0,throughput_queueratio,0.8769448373408769,0.7505985634477255,2,0.8137717003943012
4662,0,throughput_queueratio,0.9523809523809523,0.7505985634477255,2,0.8514897579143389
4760,0,throughput_queueratio,1.0146103896103895,0.7007182761372706,2,0.85766433287383
4780,0,throughput_queueratio,0.5275974025974026,0.8752992817238627,2,0.7014483421606327
4899,0,throughput_queueratio,2.0634920634920637,0.8004788507581804,2,1.431985457125122
4925,0,throughput_queueratio,0.7722007722007722,0.8254189944134078,2,0.79880988330709
4939,0,throughput_queueratio,0.5102040816326531,0.8254189944134078,2,0.6678115380230305
5004,0,throughput_queueratio,0.8214285714285714,0.8503591380686353,2,0.8358938547486033
5084,0,throughput_queueratio,1.2969924812030074,0.8004788507581804,2,1.048735665980594
5110,0,throughput_queueratio,0.6571428571428571,0.8004788507581804,2,0.7288108539505187
5172,0,throughput_queueratio,0.967032967032967,0.8503591380686353,2,0.9086960525508012
5270,0,throughput_queueratio,1.2142857142857142,0.8004788507581804,2,1.0073822825219474
5380,0,throughput_queueratio,1.2747252747252746,0.8004788507581804,2,1.0376020627417275
5445,0,throughput_queueratio,0.9555984555984557,0.8254189944134078,2,0.8905087250059318
5504,0,throughput_queueratio,1.1111111111111112,0.8004788507581804,2,0.9557949809346458
5533,0,throughput_queueratio,0.7660455486542443,0.9002394253790902,2,0.8331424870166673
5547,0,throughput_queueratio,0.7142857142857143,0.9251795690343176,2,0.8197326416600159
5618,0,throughput_queueratio,1.0714285714285714,0.9002394253790902,2,0.9858339984038308
5695,0,throughput_queueratio,1.1714285714285715,0.7505985634477255,2,0.9610135674381485
5739,0,throughput_queueratio,0.7326007326007326,0.6258978451715882,2,0.6792492888861603
5807,0,throughput_queueratio,0.8454810495626823,0.8752992817238627,2,0.8603901656432725
5878,0,throughput_queueratio,1.0173160173160172,0.8254189944134078,2,0.9213675058647125
5937,0,throughput_queueratio,1.0559006211180124,0.8004788507581804,2,0.9281897359380964
6059,0,throughput_queueratio,1.3406593406593406,0.8254189944134078,2,1.0830391675363742
6160,0,throughput_queueratio,0.9761904761904762,0.7505985634477255,2,0.8633945198191009
6189,0,throughput_queueratio,0.7142857142857142,0.7007182761372706,2,0.7075019952114924
6260,0,throughput_queueratio,0.9603174603174603,0.8503591380686353,2,0.9053382991930479
6274,0,throughput_queueratio,0.5539358600583091,0.9002394253790902,2,0.7270876427186996
6297,0,throughput_queueratio,0.812807881773399,0.9002394253790902,2,0.8565236535762446
6395,0,throughput_queueratio,2.4025974025974026,0.8004788507581804,2,1.6015381266777915
6484,0,throughput_queueratio,1.2857142857142858,0.8254189944134078,2,1.0555666400638468
6543,0,throughput_queueratio,1.093073593073593,0.8752992817238627,2,0.9841864373987279
6560,0,throughput_queueratio,0.7142857142857142,0.8752992817238627,2,0.7947924980047885
6634,0,throughput_queueratio,1.638655462184874,0.8254189944134078,2,1.232037228299141
6657,0,throughput_queueratio,0.7142857142857143,0.9002394253790902,2,0.8072625698324023
6773,0,throughput_queueratio,1.0,0.8503591380686353,2,0.9251795690343176
6853,0,throughput_queueratio,1.2973760932944607,0.8004788507581804,2,1.0489274720263206
6903,0,throughput_queueratio,0.9726443768996961,0.7755387071029529,2,0.8740915420013244
6959,0,throughput_queueratio,0.8285714285714286,0.7505985634477255,2,0.7895849960095771
7042,0,throughput_queueratio,0.974025974025974,0.8503591380686353,2,0.9121925560473046
7059,0,throughput_queueratio,0.7453416149068323,0.9002394253790902,2,0.8227905201429613
7118,0,throughput_queueratio,1.2301587301587302,0.9002394253790902,2,1.0651990777689102
7162,0,throughput_queueratio,0.7792207792207793,0.8752992817238627,2,0.827260030472321
7251,0,throughput_queueratio,0.7380952380952381,0.8254189944134078,2,0.781757116254323
7313,0,throughput_queueratio,0.7142857142857143,0.9251795690343176,2,0.8197326416600159
7435,0,throughput_queueratio,0.7142857142857143,0.9251795690343176,2,0.8197326416600159
