step,tl_id,max_length
2139,0,11
2140,0,12
2141,0,12
2142,0,12
2143,0,12
2144,0,12
2145,0,12
2146,0,12
2147,0,13
2148,0,13
2149,0,13
2150,0,13
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,17
2166,0,17
2167,0,17
2168,0,17
2169,0,18
2170,0,18
2171,0,17
2172,0,17
2173,0,17
2174,0,16
2175,0,17
2176,0,16
2177,0,15
2178,0,14
2179,0,14
2180,0,13
2181,0,13
2182,0,11
2183,0,12
2184,0,11
2185,0,10
2186,0,9
2187,0,9
2188,0,8
2189,0,8
2190,0,7
2191,0,7
2192,0,6
2193,0,6
2194,0,6
2195,0,6
2196,0,6
2197,0,6
2198,0,6
2199,0,7
2200,0,7
2201,0,8
2202,0,9
2203,0,10
2204,0,11
2205,0,11
2206,0,12
2207,0,13
2208,0,14
2209,0,15
2210,0,16
2211,0,17
2212,0,18
2213,0,18
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,16
2219,0,16
2220,0,15
2221,0,15
2222,0,14
2223,0,14
2224,0,13
2225,0,13
2226,0,13
2227,0,11
2228,0,11
2229,0,9
2230,0,10
2231,0,11
2232,0,10
2233,0,10
2234,0,12
2235,0,12
2236,0,12
2237,0,12
2238,0,12
2239,0,11
2240,0,12
2241,0,12
2242,0,12
2243,0,12
2244,0,13
2245,0,13
2246,0,14
2247,0,15
2248,0,16
2249,0,17
2250,0,18
2251,0,17
2252,0,18
2253,0,19
2254,0,19
2255,0,19
2256,0,18
2257,0,18
2258,0,17
2259,0,17
2260,0,16
2261,0,16
2262,0,15
2263,0,14
2264,0,14
2265,0,13
2266,0,13
2267,0,12
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,12
2273,0,12
2274,0,11
2275,0,11
2276,0,11
2277,0,12
2278,0,13
2279,0,12
2280,0,12
2281,0,13
2282,0,14
2283,0,14
2284,0,14
2285,0,13
2286,0,14
2287,0,15
2288,0,15
2289,0,16
2290,0,17
2291,0,18
2292,0,17
2293,0,17
2294,0,17
2295,0,17
2296,0,16
2297,0,17
2298,0,16
2299,0,17
2300,0,16
2301,0,15
2302,0,14
2303,0,14
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,15
2310,0,15
2311,0,15
2312,0,15
2313,0,15
2314,0,16
2315,0,15
2316,0,13
2317,0,14
2318,0,14
2319,0,14
2320,0,14
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,16
2326,0,17
2327,0,17
2328,0,18
2329,0,19
2330,0,20
2331,0,21
2332,0,22
2333,0,22
2334,0,23
2335,0,24
2336,0,25
2337,0,25
2338,0,26
2339,0,26
2340,0,26
2341,0,26
2342,0,26
2343,0,26
2344,0,27
2345,0,27
2346,0,27
2347,0,27
2348,0,27
2349,0,27
2350,0,28
2351,0,28
2352,0,28
2353,0,28
2354,0,28
2355,0,29
2356,0,29
2357,0,29
2358,0,29
2359,0,30
2360,0,30
2361,0,30
2362,0,30
2363,0,31
2364,0,31
2365,0,31
2366,0,31
2367,0,30
2368,0,31
2369,0,31
2370,0,30
2371,0,30
2372,0,29
2373,0,28
2374,0,29
2375,0,28
2376,0,27
2377,0,26
2378,0,26
2379,0,26
2380,0,25
2381,0,24
2382,0,23
2383,0,22
2384,0,22
2385,0,21
2386,0,21
2387,0,20
2388,0,19
2389,0,19
2390,0,18
2391,0,18
2392,0,18
2393,0,17
2394,0,16
2395,0,16
2396,0,15
2397,0,14
2398,0,14
2399,0,14
2400,0,13
2401,0,12
2402,0,12
2403,0,11
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,13
2409,0,13
2410,0,13
2411,0,13
2412,0,13
2413,0,14
2414,0,14
2415,0,14
2416,0,14
2417,0,14
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,16
2424,0,16
2425,0,16
2426,0,16
2427,0,16
2428,0,16
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,18
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,16
2440,0,15
2441,0,16
2442,0,15
2443,0,14
2444,0,13
2445,0,12
2446,0,13
2447,0,14
2448,0,14
2449,0,15
2450,0,16
2451,0,17
2452,0,18
2453,0,18
2454,0,18
2455,0,18
2456,0,18
2457,0,19
2458,0,19
2459,0,19
2460,0,19
2461,0,19
2462,0,19
2463,0,20
2464,0,20
2465,0,20
2466,0,20
2467,0,20
2468,0,20
2469,0,20
2470,0,21
2471,0,21
2472,0,21
2473,0,21
2474,0,21
2475,0,22
2476,0,22
2477,0,22
2478,0,22
2479,0,22
2480,0,22
2481,0,22
2482,0,23
2483,0,23
2484,0,23
2485,0,23
2486,0,23
2487,0,23
2488,0,23
2489,0,23
2490,0,24
2491,0,24
2492,0,24
2493,0,24
2494,0,24
2495,0,24
2496,0,24
2497,0,24
2498,0,24
2499,0,25
2500,0,25
2501,0,25
2502,0,25
2503,0,25
2504,0,25
2505,0,25
2506,0,25
2507,0,26
2508,0,26
2509,0,25
2510,0,25
2511,0,25
2512,0,24
2513,0,25
2514,0,24
2515,0,23
2516,0,23
2517,0,21
2518,0,21
2519,0,21
2520,0,20
2521,0,19
2522,0,19
2523,0,19
2524,0,17
2525,0,18
2526,0,16
2527,0,16
2528,0,16
2529,0,15
2530,0,14
2531,0,14
2532,0,13
2533,0,14
2534,0,12
2535,0,12
2536,0,11
2537,0,11
2538,0,10
2539,0,9
2540,0,8
2541,0,8
2542,0,8
2543,0,8
2544,0,8
2545,0,8
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,10
2555,0,10
2556,0,10
2557,0,10
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,12
2569,0,12
2570,0,12
2571,0,12
2572,0,12
2573,0,13
2574,0,13
2575,0,13
2576,0,13
2577,0,13
2578,0,14
2579,0,14
2580,0,14
2581,0,14
2582,0,15
2583,0,15
2584,0,15
2585,0,15
2586,0,15
2587,0,16
2588,0,16
2589,0,16
2590,0,16
2591,0,16
2592,0,17
2593,0,17
2594,0,17
2595,0,16
2596,0,17
2597,0,17
2598,0,16
2599,0,15
2600,0,15
2601,0,15
2602,0,14
2603,0,13
2604,0,13
2605,0,12
2606,0,12
2607,0,11
2608,0,10
2609,0,9
2610,0,9
2611,0,9
2612,0,8
2613,0,8
2614,0,7
2615,0,7
2616,0,6
2617,0,6
2618,0,7
2619,0,7
2620,0,7
2621,0,7
2622,0,7
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,8
2628,0,9
2629,0,9
2630,0,9
2631,0,9
2632,0,9
2633,0,10
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,10
2639,0,11
2640,0,11
2641,0,11
2642,0,11
2643,0,11
2644,0,11
2645,0,11
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,12
2651,0,12
2652,0,12
2653,0,12
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,12
2661,0,12
2662,0,12
2663,0,11
2664,0,11
2665,0,10
2666,0,9
2667,0,8
2668,0,8
2669,0,6
2670,0,5
2671,0,5
2672,0,5
2673,0,4
2674,0,4
2675,0,4
2676,0,4
2677,0,4
2678,0,4
2679,0,5
2680,0,5
2681,0,5
2682,0,6
2683,0,6
2684,0,6
2685,0,6
2686,0,6
2687,0,6
2688,0,7
2689,0,7
2690,0,7
2691,0,7
2692,0,8
2693,0,8
2694,0,8
2695,0,8
2696,0,8
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,10
2702,0,10
2703,0,10
2704,0,10
2705,0,10
2706,0,10
2707,0,10
2708,0,10
2709,0,10
2710,0,11
2711,0,11
2712,0,11
2713,0,11
2714,0,12
2715,0,12
2716,0,12
2717,0,12
2718,0,12
2719,0,11
2720,0,11
2721,0,11
2722,0,10
2723,0,11
2724,0,10
2725,0,9
2726,0,8
2727,0,8
2728,0,8
2729,0,6
2730,0,6
2731,0,5
2732,0,5
2733,0,4
2734,0,4
2735,0,4
2736,0,5
2737,0,5
2738,0,5
2739,0,5
2740,0,5
2741,0,6
2742,0,6
2743,0,6
2744,0,6
2745,0,7
2746,0,7
2747,0,7
2748,0,7
2749,0,7
2750,0,7
2751,0,8
2752,0,8
2753,0,8
2754,0,9
2755,0,9
2756,0,9
2757,0,9
2758,0,9
2759,0,9
2760,0,9
2761,0,10
2762,0,10
2763,0,10
2764,0,10
2765,0,10
2766,0,10
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,12
2777,0,12
2778,0,12
2779,0,12
2780,0,13
2781,0,13
2782,0,13
2783,0,13
2784,0,13
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,15
2792,0,15
2793,0,15
2794,0,15
2795,0,15
2796,0,16
2797,0,16
2798,0,16
2799,0,16
2800,0,16
2801,0,17
2802,0,16
2803,0,16
2804,0,16
2805,0,15
2806,0,15
2807,0,14
2808,0,14
2809,0,13
2810,0,13
2811,0,12
2812,0,11
2813,0,11
2814,0,10
2815,0,10
2816,0,10
2817,0,10
2818,0,11
2819,0,11
2820,0,11
2821,0,12
2822,0,11
2823,0,12
2824,0,12
2825,0,12
2826,0,13
2827,0,12
2828,0,12
2829,0,13
2830,0,14
2831,0,14
2832,0,15
2833,0,16
2834,0,16
2835,0,17
2836,0,18
2837,0,19
2838,0,20
2839,0,19
2840,0,19
2841,0,20
2842,0,20
2843,0,19
2844,0,18
2845,0,18
2846,0,18
2847,0,17
2848,0,16
2849,0,15
2850,0,15
2851,0,14
2852,0,14
2853,0,13
2854,0,12
2855,0,12
2856,0,12
2857,0,11
2858,0,10
2859,0,10
2860,0,9
2861,0,9
2862,0,8
2863,0,8
2864,0,8
2865,0,7
2866,0,8
2867,0,8
2868,0,8
2869,0,8
2870,0,8
2871,0,9
2872,0,9
2873,0,9
2874,0,9
2875,0,10
2876,0,10
2877,0,10
2878,0,10
2879,0,10
2880,0,10
2881,0,10
2882,0,11
2883,0,11
2884,0,11
2885,0,11
2886,0,10
2887,0,10
2888,0,11
2889,0,11
2890,0,10
2891,0,9
2892,0,9
2893,0,9
2894,0,10
2895,0,11
2896,0,11
2897,0,12
2898,0,12
2899,0,13
2900,0,14
2901,0,14
2902,0,14
2903,0,14
2904,0,14
2905,0,14
2906,0,14
2907,0,15
2908,0,15
2909,0,15
2910,0,15
2911,0,16
2912,0,16
2913,0,16
2914,0,16
2915,0,16
2916,0,17
2917,0,17
2918,0,17
2919,0,17
2920,0,17
2921,0,18
2922,0,18
2923,0,18
2924,0,18
2925,0,18
2926,0,19
2927,0,19
2928,0,19
2929,0,19
2930,0,19
2931,0,20
2932,0,20
2933,0,20
2934,0,20
2935,0,20
2936,0,20
2937,0,21
2938,0,21
2939,0,21
2940,0,21
2941,0,21
2942,0,22
2943,0,22
2944,0,22
2945,0,22
2946,0,22
2947,0,22
2948,0,23
2949,0,23
2950,0,23
2951,0,23
2952,0,23
2953,0,23
2954,0,23
2955,0,23
2956,0,23
2957,0,23
2958,0,24
2959,0,24
2960,0,23
2961,0,23
2962,0,23
2963,0,23
2964,0,23
2965,0,22
2966,0,21
2967,0,20
2968,0,20
2969,0,19
2970,0,19
2971,0,18
2972,0,17
2973,0,16
2974,0,16
2975,0,15
2976,0,14
2977,0,14
2978,0,13
2979,0,12
2980,0,12
2981,0,12
2982,0,11
2983,0,10
2984,0,10
2985,0,10
2986,0,9
2987,0,8
2988,0,7
2989,0,7
2990,0,7
2991,0,8
2992,0,8
2993,0,8
2994,0,8
2995,0,9
2996,0,9
2997,0,9
2998,0,9
2999,0,9
3000,0,9
3001,0,9
3002,0,9
3003,0,10
3004,0,10
3005,0,10
3006,0,10
3007,0,10
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,12
3013,0,12
3014,0,12
3015,0,12
3016,0,12
3017,0,12
3018,0,13
3019,0,13
3020,0,13
3021,0,13
3022,0,12
3023,0,12
3024,0,13
3025,0,12
3026,0,12
3027,0,11
3028,0,10
3029,0,9
3030,0,10
3031,0,10
3032,0,10
3033,0,10
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,13
3045,0,13
3046,0,13
3047,0,13
3048,0,14
3049,0,14
3050,0,14
3051,0,14
3052,0,14
3053,0,15
3054,0,15
3055,0,15
3056,0,15
3057,0,16
3058,0,16
3059,0,16
3060,0,16
3061,0,16
3062,0,16
3063,0,16
3064,0,17
3065,0,17
3066,0,17
3067,0,17
3068,0,18
3069,0,18
3070,0,18
3071,0,18
3072,0,18
3073,0,18
3074,0,18
3075,0,18
3076,0,18
3077,0,18
3078,0,19
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,20
3084,0,20
3085,0,20
3086,0,21
3087,0,21
3088,0,21
3089,0,21
3090,0,21
3091,0,21
3092,0,21
3093,0,22
3094,0,22
3095,0,22
3096,0,22
3097,0,22
3098,0,22
3099,0,23
3100,0,23
3101,0,23
3102,0,23
3103,0,23
3104,0,23
3105,0,23
3106,0,23
3107,0,23
3108,0,22
3109,0,22
3110,0,21
3111,0,21
3112,0,20
3113,0,19
3114,0,19
3115,0,18
3116,0,18
3117,0,17
3118,0,17
3119,0,17
3120,0,16
3121,0,15
3122,0,15
3123,0,15
3124,0,14
3125,0,13
3126,0,13
3127,0,12
3128,0,10
3129,0,11
3130,0,10
3131,0,9
3132,0,8
3133,0,7
3134,0,7
3135,0,7
3136,0,7
3137,0,7
3138,0,7
3139,0,8
3140,0,8
3141,0,8
3142,0,8
3143,0,9
3144,0,9
3145,0,9
3146,0,9
3147,0,9
3148,0,9
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,11
3156,0,11
3157,0,11
3158,0,11
3159,0,11
3160,0,12
3161,0,12
3162,0,12
3163,0,12
3164,0,12
3165,0,12
3166,0,13
3167,0,13
3168,0,13
3169,0,13
3170,0,13
3171,0,14
3172,0,14
3173,0,14
3174,0,14
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,14
3180,0,15
3181,0,15
3182,0,14
3183,0,14
3184,0,14
3185,0,14
3186,0,13
3187,0,12
3188,0,12
3189,0,11
3190,0,10
3191,0,9
3192,0,8
3193,0,8
3194,0,8
3195,0,9
3196,0,9
3197,0,9
3198,0,9
3199,0,9
3200,0,9
3201,0,9
3202,0,9
3203,0,10
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,12
3210,0,12
3211,0,12
3212,0,12
3213,0,12
3214,0,13
3215,0,13
3216,0,13
3217,0,13
3218,0,13
3219,0,13
3220,0,13
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,15
3231,0,15
3232,0,14
3233,0,14
3234,0,14
3235,0,14
3236,0,13
3237,0,12
3238,0,11
3239,0,11
3240,0,10
3241,0,9
3242,0,9
3243,0,8
3244,0,7
3245,0,7
3246,0,7
3247,0,7
3248,0,7
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,9
3255,0,9
3256,0,9
3257,0,9
3258,0,10
3259,0,10
3260,0,10
3261,0,10
3262,0,10
3263,0,11
3264,0,11
3265,0,11
3266,0,11
3267,0,11
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,14
3280,0,14
3281,0,14
3282,0,14
3283,0,14
3284,0,15
3285,0,15
3286,0,15
3287,0,15
3288,0,15
3289,0,15
3290,0,16
3291,0,16
3292,0,16
3293,0,16
3294,0,15
3295,0,16
3296,0,16
3297,0,15
3298,0,14
3299,0,14
3300,0,13
3301,0,12
3302,0,11
3303,0,10
3304,0,11
3305,0,10
3306,0,9
3307,0,9
3308,0,9
3309,0,9
3310,0,9
3311,0,9
3312,0,10
3313,0,10
3314,0,9
3315,0,10
3316,0,10
3317,0,10
3318,0,10
3319,0,11
3320,0,11
3321,0,12
3322,0,13
3323,0,13
3324,0,14
3325,0,15
3326,0,16
3327,0,17
3328,0,17
3329,0,18
3330,0,18
3331,0,18
3332,0,18
3333,0,18
3334,0,19
3335,0,19
3336,0,19
3337,0,19
3338,0,20
3339,0,20
3340,0,20
3341,0,20
3342,0,20
3343,0,21
3344,0,21
3345,0,21
3346,0,21
3347,0,21
3348,0,21
3349,0,22
3350,0,22
3351,0,22
3352,0,22
3353,0,23
3354,0,23
3355,0,23
3356,0,23
3357,0,23
3358,0,24
3359,0,24
3360,0,24
3361,0,24
3362,0,25
3363,0,25
3364,0,25
3365,0,25
3366,0,25
3367,0,26
3368,0,26
3369,0,26
3370,0,26
3371,0,26
3372,0,27
3373,0,27
3374,0,27
3375,0,27
3376,0,27
3377,0,27
3378,0,27
3379,0,26
3380,0,25
3381,0,25
3382,0,24
3383,0,24
3384,0,23
3385,0,23
3386,0,21
3387,0,21
3388,0,21
3389,0,20
3390,0,19
3391,0,19
3392,0,19
3393,0,18
3394,0,17
3395,0,17
3396,0,15
3397,0,15
3398,0,15
3399,0,14
3400,0,13
3401,0,13
3402,0,13
3403,0,12
3404,0,12
3405,0,11
3406,0,10
3407,0,10
3408,0,10
3409,0,9
3410,0,8
3411,0,8
3412,0,8
3413,0,8
3414,0,8
3415,0,8
3416,0,9
3417,0,9
3418,0,9
3419,0,9
3420,0,9
3421,0,9
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,11
3428,0,11
3429,0,11
3430,0,11
3431,0,12
3432,0,12
3433,0,12
3434,0,12
3435,0,12
3436,0,13
3437,0,13
3438,0,13
3439,0,13
3440,0,13
3441,0,13
3442,0,14
3443,0,14
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,15
3449,0,15
3450,0,15
3451,0,15
3452,0,15
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,16
3460,0,17
3461,0,17
3462,0,17
3463,0,17
3464,0,18
3465,0,17
3466,0,17
3467,0,17
3468,0,17
3469,0,16
3470,0,16
3471,0,15
3472,0,14
3473,0,14
3474,0,14
3475,0,13
3476,0,12
3477,0,12
3478,0,12
3479,0,10
3480,0,10
3481,0,9
3482,0,9
3483,0,8
3484,0,7
3485,0,6
3486,0,5
3487,0,6
3488,0,6
3489,0,6
3490,0,6
3491,0,6
3492,0,6
3493,0,6
3494,0,6
3495,0,6
3496,0,7
3497,0,7
3498,0,7
3499,0,7
3500,0,7
3501,0,8
3502,0,8
3503,0,8
3504,0,8
3505,0,8
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,11
3523,0,11
3524,0,11
3525,0,11
3526,0,12
3527,0,11
3528,0,11
3529,0,11
3530,0,10
3531,0,9
3532,0,8
3533,0,8
3534,0,8
3535,0,7
3536,0,7
3537,0,6
3538,0,5
3539,0,5
3540,0,5
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,7
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,8
3552,0,8
3553,0,8
3554,0,8
3555,0,8
3556,0,9
3557,0,9
3558,0,9
3559,0,9
3560,0,10
3561,0,10
3562,0,10
3563,0,10
3564,0,10
3565,0,11
3566,0,11
3567,0,11
3568,0,11
3569,0,11
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,13
3577,0,13
3578,0,13
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,15
3590,0,15
3591,0,15
3592,0,15
3593,0,15
3594,0,15
3595,0,16
3596,0,16
3597,0,16
3598,0,15
3599,0,15
3600,0,16
3601,0,15
3602,0,15
3603,0,14
3604,0,13
3605,0,12
3606,0,13
3607,0,12
3608,0,11
3609,0,9
3610,0,10
3611,0,10
3612,0,9
3613,0,8
3614,0,6
3615,0,5
3616,0,5
3617,0,5
3618,0,5
3619,0,5
3620,0,6
3621,0,6
3622,0,6
3623,0,6
3624,0,6
3625,0,6
3626,0,7
3627,0,7
3628,0,7
3629,0,7
3630,0,7
3631,0,8
3632,0,8
3633,0,8
3634,0,8
3635,0,8
3636,0,8
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,9
3643,0,9
3644,0,9
3645,0,10
3646,0,10
3647,0,10
3648,0,10
3649,0,10
3650,0,11
3651,0,11
3652,0,11
3653,0,11
3654,0,11
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,13
3661,0,13
3662,0,13
3663,0,13
3664,0,13
3665,0,13
3666,0,14
3667,0,14
3668,0,14
3669,0,13
3670,0,13
3671,0,14
3672,0,13
3673,0,13
3674,0,12
3675,0,11
3676,0,11
3677,0,11
3678,0,10
3679,0,9
3680,0,8
3681,0,9
3682,0,8
3683,0,7
3684,0,6
3685,0,6
3686,0,6
3687,0,5
3688,0,5
3689,0,5
3690,0,5
3691,0,6
3692,0,6
3693,0,6
3694,0,6
3695,0,6
3696,0,7
3697,0,7
3698,0,7
3699,0,7
3700,0,7
3701,0,8
3702,0,8
3703,0,8
3704,0,8
3705,0,8
3706,0,9
3707,0,9
3708,0,9
3709,0,9
3710,0,9
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,12
3729,0,12
3730,0,13
3731,0,13
3732,0,13
3733,0,13
3734,0,13
3735,0,14
3736,0,14
3737,0,13
3738,0,13
3739,0,13
3740,0,12
3741,0,13
3742,0,12
3743,0,11
3744,0,10
3745,0,10
3746,0,9
3747,0,8
3748,0,8
3749,0,7
3750,0,7
3751,0,7
3752,0,6
3753,0,5
3754,0,5
3755,0,4
3756,0,4
3757,0,5
3758,0,5
3759,0,5
3760,0,5
3761,0,5
3762,0,6
3763,0,5
3764,0,5
3765,0,6
3766,0,7
3767,0,8
3768,0,9
3769,0,10
3770,0,10
3771,0,11
3772,0,12
3773,0,13
3774,0,14
3775,0,14
3776,0,14
3777,0,15
3778,0,15
3779,0,15
3780,0,15
3781,0,15
3782,0,16
3783,0,16
3784,0,16
3785,0,16
3786,0,17
3787,0,17
3788,0,17
3789,0,17
3790,0,17
3791,0,18
3792,0,18
3793,0,18
3794,0,18
3795,0,18
3796,0,19
3797,0,19
3798,0,19
3799,0,19
3800,0,20
3801,0,20
3802,0,20
3803,0,20
3804,0,20
3805,0,21
3806,0,21
3807,0,21
3808,0,21
3809,0,22
3810,0,22
3811,0,22
3812,0,22
3813,0,22
3814,0,23
3815,0,23
3816,0,23
3817,0,23
3818,0,23
3819,0,24
3820,0,24
3821,0,24
3822,0,24
3823,0,24
3824,0,25
3825,0,25
3826,0,25
3827,0,25
3828,0,26
3829,0,26
3830,0,26
3831,0,26
3832,0,26
3833,0,27
3834,0,27
3835,0,27
3836,0,27
3837,0,26
3838,0,26
3839,0,27
3840,0,26
3841,0,25
3842,0,25
3843,0,24
3844,0,24
3845,0,23
3846,0,23
3847,0,22
3848,0,22
3849,0,22
3850,0,21
3851,0,20
3852,0,19
3853,0,18
3854,0,18
3855,0,18
3856,0,17
3857,0,16
3858,0,15
3859,0,15
3860,0,15
3861,0,14
3862,0,13
3863,0,12
3864,0,13
3865,0,12
3866,0,11
3867,0,9
3868,0,10
3869,0,9
3870,0,8
3871,0,8
3872,0,8
3873,0,8
3874,0,9
3875,0,9
3876,0,9
3877,0,9
3878,0,9
3879,0,10
3880,0,10
3881,0,10
3882,0,10
3883,0,10
3884,0,11
3885,0,11
3886,0,11
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,13
3894,0,13
3895,0,13
3896,0,13
3897,0,14
3898,0,14
3899,0,14
3900,0,14
3901,0,14
3902,0,15
3903,0,15
3904,0,15
3905,0,15
3906,0,16
3907,0,16
3908,0,16
3909,0,16
3910,0,16
3911,0,16
3912,0,16
3913,0,16
3914,0,15
3915,0,16
3916,0,16
3917,0,15
3918,0,15
3919,0,14
3920,0,13
3921,0,13
3922,0,13
3923,0,13
3924,0,13
3925,0,15
3926,0,15
3927,0,14
3928,0,15
3929,0,14
3930,0,15
3931,0,14
3932,0,16
3933,0,15
3934,0,17
3935,0,16
3936,0,16
3937,0,17
3938,0,18
3939,0,18
3940,0,18
3941,0,17
3942,0,18
3943,0,19
3944,0,20
3945,0,21
3946,0,21
3947,0,21
3948,0,22
3949,0,22
3950,0,22
3951,0,22
3952,0,22
3953,0,23
3954,0,23
3955,0,23
3956,0,23
3957,0,23
3958,0,24
3959,0,24
3960,0,24
3961,0,25
3962,0,25
3963,0,25
3964,0,25
3965,0,25
3966,0,26
3967,0,26
3968,0,26
3969,0,26
3970,0,27
3971,0,27
3972,0,27
3973,0,27
3974,0,27
3975,0,27
3976,0,28
3977,0,28
3978,0,28
3979,0,28
3980,0,28
3981,0,29
3982,0,29
3983,0,29
3984,0,29
3985,0,29
3986,0,29
3987,0,30
3988,0,30
3989,0,30
3990,0,30
3991,0,31
3992,0,31
3993,0,31
3994,0,31
3995,0,32
3996,0,32
3997,0,32
3998,0,32
3999,0,32
4000,0,32
4001,0,33
4002,0,32
4003,0,32
4004,0,33
4005,0,32
4006,0,32
4007,0,31
4008,0,30
4009,0,30
4010,0,30
4011,0,29
4012,0,28
4013,0,27
4014,0,28
4015,0,27
4016,0,26
4017,0,25
4018,0,26
4019,0,25
4020,0,24
4021,0,23
4022,0,22
4023,0,23
4024,0,21
4025,0,21
4026,0,20
4027,0,18
4028,0,19
4029,0,18
4030,0,17
4031,0,16
4032,0,16
4033,0,16
4034,0,14
4035,0,14
4036,0,12
4037,0,12
4038,0,12
4039,0,11
4040,0,10
4041,0,11
4042,0,10
4043,0,9
4044,0,8
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,10
4054,0,10
4055,0,10
4056,0,10
4057,0,11
4058,0,11
4059,0,11
4060,0,11
4061,0,11
4062,0,11
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,13
4068,0,13
4069,0,13
4070,0,13
4071,0,13
4072,0,14
4073,0,14
4074,0,14
4075,0,14
4076,0,14
4077,0,15
4078,0,15
4079,0,15
4080,0,15
4081,0,15
4082,0,15
4083,0,15
4084,0,15
4085,0,15
4086,0,14
4087,0,14
4088,0,13
4089,0,13
4090,0,12
4091,0,13
4092,0,14
4093,0,14
4094,0,14
4095,0,15
4096,0,15
4097,0,15
4098,0,15
4099,0,15
4100,0,16
4101,0,16
4102,0,16
4103,0,16
4104,0,16
4105,0,16
4106,0,17
4107,0,17
4108,0,17
4109,0,17
4110,0,17
4111,0,18
4112,0,18
4113,0,18
4114,0,18
4115,0,18
4116,0,18
4117,0,18
4118,0,18
4119,0,19
4120,0,19
4121,0,19
4122,0,19
4123,0,19
4124,0,19
4125,0,19
4126,0,19
4127,0,19
4128,0,20
4129,0,20
4130,0,20
4131,0,20
4132,0,20
4133,0,20
4134,0,21
4135,0,21
4136,0,21
