step,tl_id,reward_type,previous,current,max,reward
2710,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
2802,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.232000000000006,0.9582199302869694
2924,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.913777777777774,0.9428096705837026
3046,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.959111111111106,0.9420638255796707
3108,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.64088888888891,0.9477815742218676
3191,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,34.04977777777779,0.950236255416906
3310,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.640888888888895,0.94544343575419
3378,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
3440,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.322666666666684,0.9583207509185163
3481,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.95911111111113,0.9667832599990113
3570,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
3611,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.27733333333333,0.9540576301087915
3712,0,avg_vehicle_number,2.861111111111111,2.861111111111111,35.64088888888891,0.9197239126097367
3747,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.640888888888895,0.9586928870710295
3827,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
3841,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.91377777777777,0.9292645925640531
3957,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
3992,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
4027,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.913777777777774,0.9164720188788287
4038,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
4133,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.18666666666668,0.9250756517690876
4252,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.82311111111111,0.8833741643007601
4344,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
4418,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4528,0,avg_vehicle_number,4.0,4.0,36.91377777777779,0.8916393758428048
4626,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4646,0,avg_vehicle_number,3.25,3.25,39.45955555555556,0.917637186880519
4705,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
4722,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
4805,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
4825,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
4872,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
4994,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
5116,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
5169,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666667,0.8937965549348231
5240,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.91377777777777,0.8886293585051049
5326,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
5364,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.91377777777779,0.9217395492198035
5426,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
5542,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
5637,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
5759,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
5851,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.504888888888885,0.8629322683411054
5862,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
5960,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.5048888888889,0.8788032688489773
6007,0,avg_vehicle_number,4.694444444444445,4.694444444444445,37.232,0.8739137181874612
6081,0,avg_vehicle_number,4.944444444444445,4.944444444444445,37.55022222222222,0.8683244957863838
6113,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.45955555555555,0.9134134528743918
6172,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
6210,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
6320,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
6427,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
6444,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
6560,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6682,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
6720,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.82311111111111,0.9091320175840278
6755,0,avg_vehicle_number,3.0,3.0,38.5048888888889,0.9220878156886283
6808,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232000000000006,0.9268848780021964
6921,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
7013,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
7084,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
7098,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.45955555555556,0.9084857632005767
7172,0,avg_vehicle_number,3.5,3.5,37.86844444444445,0.9075747617482748
7264,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7338,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
7388,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.45955555555556,0.8458337087763561
7453,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
7536,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
7583,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.5048888888889,0.8384043584653031
7624,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7671,0,avg_vehicle_number,4.805555555555555,4.805555555555555,39.77777777777778,0.8791899441340782
7775,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
7864,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
7890,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
7997,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
8014,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
8073,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.5048888888889,0.7828558566877512
8168,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
8185,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8289,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
8300,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8323,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8403,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
8525,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
8611,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
8664,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8687,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8776,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8856,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
8897,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
8965,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9021,0,avg_vehicle_number,5.666666666666667,5.666666666666667,40.096,0.8586725192870444
9035,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
9154,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
9252,0,avg_vehicle_number,9.972222222222221,9.972222222222221,39.77777777777778,0.7493016759776536
9320,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
9415,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
9492,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9539,0,avg_vehicle_number,6.027777777777778,6.027777777777778,39.77777777777778,0.848463687150838
9565,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
9591,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,40.096,0.9009322071472909
9638,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
9682,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.8231111111111,0.8726417254327319
9735,0,avg_vehicle_number,5.25,5.25,38.504888888888885,0.8636536774550995
9749,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
9838,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
9858,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.45955555555556,0.8380901964317895
9953,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
10075,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
10194,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.504888888888885,0.7215360819982455
10262,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
10315,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
10428,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
10517,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
10540,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
10563,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
10658,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.5048888888889,0.7691490835218616
10684,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
10788,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
10802,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
10855,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
10908,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
10925,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
10957,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
11070,0,avg_vehicle_number,14.11111111111111,14.11111111111111,38.5048888888889,0.6335241700909553
11186,0,avg_vehicle_number,17.97222222222222,17.97222222222222,39.77777777777778,0.5481843575418994
11200,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
11301,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
11396,0,avg_vehicle_number,17.75,17.75,38.82311111111112,0.5427981042219985
11512,0,avg_vehicle_number,17.944444444444443,17.944444444444443,38.504888888888885,0.533969712359758
11559,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
11669,0,avg_vehicle_number,17.944444444444443,17.944444444444443,39.77777777777778,0.5488826815642458
11779,0,avg_vehicle_number,17.75,17.75,39.77777777777778,0.5537709497206704
11847,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
11966,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12076,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
12120,0,avg_vehicle_number,16.63888888888889,16.63888888888889,40.096,0.5850237208477431
12146,0,avg_vehicle_number,16.61111111111111,16.61111111111111,40.096,0.5857165026159439
12211,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
12270,0,avg_vehicle_number,16.083333333333332,16.083333333333332,38.82311111111111,0.5857278596941112
12335,0,avg_vehicle_number,15.694444444444445,15.694444444444445,39.77777777777778,0.6054469273743017
12409,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
12516,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
12530,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
12628,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
12720,0,avg_vehicle_number,17.666666666666668,17.666666666666668,40.096,0.5593907954243149
12743,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
12844,0,avg_vehicle_number,18.694444444444443,18.694444444444443,40.096,0.5337578700008867
12924,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
12965,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
13012,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
13071,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13118,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
13153,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
13230,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
13337,0,avg_vehicle_number,21.47222222222222,21.47222222222222,39.77777777777778,0.46019553072625696
13402,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
13464,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13568,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
13600,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
13701,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
13724,0,avg_vehicle_number,22.02777777777778,22.02777777777778,39.77777777777778,0.4462290502793296
13762,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13776,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13829,0,avg_vehicle_number,23.694444444444443,23.694444444444443,38.82311111111112,0.38968197637146273
13921,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13947,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14021,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
14053,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14082,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14189,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
14308,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14334,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14363,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14482,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
14544,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
14642,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14749,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14865,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14945,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15010,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
15036,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15119,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15199,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15249,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
15308,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15427,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
15477,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15572,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15613,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15651,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15752,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
15787,0,avg_vehicle_number,29.055555555555557,29.055555555555557,40.096,0.2753502704620022
15807,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
15878,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
15985,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16080,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16139,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16252,0,avg_vehicle_number,29.666666666666668,29.666666666666668,40.096,0.26010907156158547
16332,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16400,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16516,0,avg_vehicle_number,29.11111111111111,29.11111111111111,39.77777777777778,0.26815642458100564
16542,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16610,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16651,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
16701,0,avg_vehicle_number,28.194444444444443,28.194444444444443,39.77777777777778,0.2912011173184358
16730,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16852,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16893,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
17003,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
17020,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17106,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17192,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17212,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17331,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
17345,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
17362,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
17409,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17510,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
17587,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
17673,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
17792,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17824,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17871,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17951,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
18040,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
18129,0,avg_vehicle_number,23.805555555555557,23.805555555555557,38.8231111111111,0.38681999267332157
18215,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
18259,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18375,0,avg_vehicle_number,28.333333333333332,28.333333333333332,39.77777777777778,0.2877094972067039
18434,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18505,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18618,0,avg_vehicle_number,28.916666666666668,28.916666666666668,39.77777777777778,0.27304469273743015
18647,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
18718,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
18768,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
18812,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
18868,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18888,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
18914,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
19027,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
19047,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
19118,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
19174,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
19272,0,avg_vehicle_number,25.5,25.5,38.82311111111112,0.3431747412766738
19307,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19351,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19392,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19403,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19510,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
19614,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
19664,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19693,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19746,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19832,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
19912,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19944,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
20000,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
20059,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
20121,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
20210,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
20314,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
20370,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20411,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
20437,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
