step,tl_id,reward_type,previous,current,max,reward
7482,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
7568,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
7660,0,avg_vehicle_number,6.805555555555555,6.805555555555555,38.5048888888889,0.8232547670714253
7728,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7775,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
7792,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
7893,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
7919,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.82311111111111,0.8211260188661965
8008,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
8088,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
8150,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
8257,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8346,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
8465,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
8563,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8574,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
8681,0,avg_vehicle_number,9.694444444444445,9.694444444444445,37.232,0.7396206369670058
8749,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
8766,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
8828,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8845,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
8922,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
9029,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
9049,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9108,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9191,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
9220,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
9306,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
9410,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
9508,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
9546,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.45955555555556,0.8218992160749685
9641,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
9757,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
9789,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
9878,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9994,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
10068,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
10121,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
10183,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
10212,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.82311111111111,0.8669177580364502
10253,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
10327,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
10446,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.5048888888889,0.7871843113717162
10544,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
10651,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
10683,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
10802,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.5048888888889,0.7431783554180711
10858,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
10950,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
11018,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
11122,0,avg_vehicle_number,13.694444444444445,13.694444444444445,38.82311111111112,0.6472605092041397
11226,0,avg_vehicle_number,14.555555555555555,14.555555555555555,38.504888888888885,0.6219816242670484
11267,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
11323,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11388,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11399,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11515,0,avg_vehicle_number,15.083333333333334,15.083333333333334,40.096,0.6238194998669859
11598,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
11681,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.5048888888889,0.5945680779352696
11785,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
11868,0,avg_vehicle_number,13.63888888888889,13.63888888888889,40.096,0.6598441518134255
11987,0,avg_vehicle_number,14.194444444444445,14.194444444444445,38.504888888888885,0.6313599427489727
12046,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
12147,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
12191,0,avg_vehicle_number,11.583333333333334,11.583333333333334,40.096,0.7111100026602819
12292,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
12342,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12353,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
12436,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
12498,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12560,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
12667,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
12762,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
12845,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
12898,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
13014,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
13064,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13126,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
13194,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
13229,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13294,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
13410,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
13448,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
13468,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13500,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13577,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
13603,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
13659,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13670,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
13756,0,avg_vehicle_number,26.47222222222222,26.47222222222222,38.82311111111111,0.3181323839179412
13770,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
13838,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
13948,0,avg_vehicle_number,22.61111111111111,22.61111111111111,39.77777777777778,0.4315642458100559
14013,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
14108,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
14203,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
14220,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
14315,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14377,0,avg_vehicle_number,21.38888888888889,21.38888888888889,38.82311111111112,0.4490681381078854
14493,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14588,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14644,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14730,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14789,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
14866,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
14973,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15086,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
15190,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
15291,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15389,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15400,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15510,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15629,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
15646,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
15720,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15824,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15922,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
16011,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
16037,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16108,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16230,0,avg_vehicle_number,28.22222222222222,28.22222222222222,39.77777777777778,0.2905027932960894
16271,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16300,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16395,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16442,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16528,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16596,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16616,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16666,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16692,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16811,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16855,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16917,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16967,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17080,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17097,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17162,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17281,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17331,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17393,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
17446,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17559,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
17651,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
17737,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
17799,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17837,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17914,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18021,0,avg_vehicle_number,25.555555555555557,25.555555555555557,38.82311111111111,0.3417437494276032
18128,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18208,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
18327,0,avg_vehicle_number,25.22222222222222,25.22222222222222,38.82311111111112,0.35032970052202594
18413,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18517,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
18609,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18674,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18784,0,avg_vehicle_number,25.72222222222222,25.72222222222222,39.77777777777778,0.3533519553072626
18888,0,avg_vehicle_number,23.86111111111111,23.86111111111111,39.77777777777778,0.4001396648044693
18920,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
19033,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
19122,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19211,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19327,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
19347,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
19421,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
19453,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
19563,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
19619,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19678,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19695,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19739,0,avg_vehicle_number,25.194444444444443,25.194444444444443,39.77777777777778,0.3666201117318436
19750,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19773,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19871,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
19918,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19986,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20012,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
20122,0,avg_vehicle_number,26.38888888888889,26.38888888888889,38.8231111111111,0.3202788716915467
20154,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20165,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
20233,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20256,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
20357,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
20407,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
20526,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
20603,0,avg_vehicle_number,24.52777777777778,24.52777777777778,39.77777777777778,0.3833798882681564
20719,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
20802,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20819,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20929,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
20982,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
21038,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
21103,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
21165,0,avg_vehicle_number,19.194444444444443,19.194444444444443,38.504888888888885,0.5015063022300199
21206,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
21271,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
21318,0,avg_vehicle_number,17.02777777777778,17.02777777777778,40.096,0.5753247760929325
21350,0,avg_vehicle_number,16.694444444444443,16.694444444444443,39.77777777777778,0.5803072625698324
