step,tl_id,reward_type,previous,current,max,reward
3805,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,36.913777777777774,0.9397996532460027
3843,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,36.91377777777777,0.9375421402427278
3941,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
3964,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.640888888888895,0.9220620510774142
3978,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.595555555555556,0.936239980568375
4076,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666666,0.9170740223463687
4117,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.23200000000001,0.9500131308790527
4194,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4244,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
4309,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
4332,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.959111111111135,0.9451537548820883
4427,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.77777777777778,0.922486033519553
4540,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
4590,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
4667,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
4777,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4788,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,40.096,0.9120167154385032
4871,0,avg_vehicle_number,4.361111111111111,4.361111111111111,37.232,0.8828665902688249
4984,0,avg_vehicle_number,5.277777777777778,5.277777777777778,38.18666666666668,0.861790037243948
5034,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
5126,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
5197,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5295,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.55022222222224,0.895695246662248
5342,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
5425,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666666,0.9076175512104283
5490,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
5570,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
5599,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.55022222222223,0.9356417479405359
5664,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
5747,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5797,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.5048888888889,0.9213664065746341
5886,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
6002,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
6076,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
6114,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
6167,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.45955555555556,0.9246767435573977
6214,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.232,0.9276309506756434
6264,0,avg_vehicle_number,2.25,2.25,39.77777777777778,0.9434357541899442
6278,0,avg_vehicle_number,2.0,2.0,38.5048888888889,0.9480585437924188
6304,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232,0.9522513488993936
6348,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232,0.9418063314711359
6428,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
6496,0,avg_vehicle_number,3.5,3.5,37.23200000000002,0.9059948431456812
6507,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
6596,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
6619,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666666,0.9308950186219739
6681,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666668,0.9127094972067039
6797,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232000000000006,0.9007723344315524
6841,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.232,0.9239005873084085
6882,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,37.232,0.940314186124242
6932,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.23200000000002,0.9350916774101132
6970,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
7035,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.913777777777774,0.9292645925640531
7142,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
7222,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.82311111111112,0.882658668376225
7245,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
7298,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
7324,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
7413,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
7505,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
7549,0,avg_vehicle_number,6.361111111111111,6.361111111111111,37.550222222222224,0.8305972445791119
7641,0,avg_vehicle_number,6.75,6.75,38.504888888888885,0.8246975852994136
7763,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.82311111111112,0.776049775620478
7837,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
7929,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
7985,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
8020,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8094,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
8183,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.504888888888885,0.8290260399833788
8224,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
8244,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
8294,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
8332,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.18666666666667,0.8566980912476723
8364,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.82311111111111,0.8812276765271545
8396,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,40.096,0.9106311519021016
8413,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
8430,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
8522,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
8551,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
8592,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.82311111111111,0.8719262295081966
8618,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
8692,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
8706,0,avg_vehicle_number,5.25,5.25,40.096,0.8690642458100558
8807,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
8851,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8886,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
8942,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.45955555555556,0.8599128221301136
8992,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
9045,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
9089,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.504888888888885,0.8521111316311926
9178,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
9291,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
9383,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
9445,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9528,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9569,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
9613,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
9624,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.8231111111111,0.8869516439234362
9653,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
9706,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
9810,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9866,0,avg_vehicle_number,7.055555555555555,7.055555555555555,38.504888888888885,0.8167620850454776
9985,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
10056,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.82311111111111,0.8139710596208444
10070,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
10144,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
10212,0,avg_vehicle_number,8.055555555555555,8.055555555555555,39.77777777777778,0.797486033519553
10322,0,avg_vehicle_number,10.972222222222221,10.972222222222221,39.77777777777778,0.7241620111731844
10372,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
10407,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10433,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10498,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
10533,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10649,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
10714,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.82311111111112,0.7896441981866472
10725,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
10832,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
10954,0,avg_vehicle_number,14.027777777777779,14.027777777777779,38.504888888888885,0.6356883974329377
11034,0,avg_vehicle_number,14.75,14.75,38.82311111111112,0.6200716640718016
11090,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
11104,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
11145,0,avg_vehicle_number,13.944444444444445,13.944444444444445,38.504888888888885,0.6378526247749203
11231,0,avg_vehicle_number,16.583333333333332,16.583333333333332,39.77777777777778,0.583100558659218
11242,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
11295,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
11366,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
11425,0,avg_vehicle_number,16.75,16.75,39.77777777777778,0.5789106145251397
11508,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
11573,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
11671,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
11697,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
11768,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11791,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11853,0,avg_vehicle_number,14.88888888888889,14.88888888888889,39.77777777777778,0.6256983240223464
11876,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
11995,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
12042,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12086,0,avg_vehicle_number,16.416666666666668,16.416666666666668,40.096,0.5905659749933492
12202,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
12294,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12383,0,avg_vehicle_number,13.972222222222221,13.972222222222221,40.096,0.6515307705950164
12436,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
12486,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
12518,0,avg_vehicle_number,11.527777777777779,11.527777777777779,40.096,0.7124955661966834
12598,0,avg_vehicle_number,10.88888888888889,10.88888888888889,39.77777777777778,0.7262569832402235
12699,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
12785,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
12835,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
12867,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
12917,0,avg_vehicle_number,15.86111111111111,15.86111111111111,40.096,0.6044216103573645
12991,0,avg_vehicle_number,17.52777777777778,17.52777777777778,40.096,0.5628547042653187
13074,0,avg_vehicle_number,18.416666666666668,18.416666666666668,40.096,0.5406856876828943
13187,0,avg_vehicle_number,18.305555555555557,18.305555555555557,38.504888888888885,0.5245913938778336
13297,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13374,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
13412,0,avg_vehicle_number,19.666666666666668,19.666666666666668,40.096,0.50951050811386
13444,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
13485,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13502,0,avg_vehicle_number,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
13582,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
13656,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
13739,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
13750,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13836,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
13847,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13870,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13941,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13982,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
14017,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
14058,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
14141,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
14152,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
14232,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
14300,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14422,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
14439,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
14462,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14536,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
14655,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
14771,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
14833,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
14910,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14942,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15019,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15126,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15218,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15238,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15354,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15440,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15460,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15567,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15674,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15781,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15810,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
15863,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
15874,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
15915,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15986,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16075,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16152,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16211,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16249,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16314,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
16343,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
16462,0,avg_vehicle_number,28.194444444444443,28.194444444444443,39.77777777777778,0.2912011173184358
16536,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
16577,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16690,0,avg_vehicle_number,28.555555555555557,28.555555555555557,40.096,0.28782034228961595
16725,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16838,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
16954,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17058,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17090,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17182,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
17202,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17303,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
17362,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17463,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17582,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17620,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17664,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17690,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17779,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
17799,0,avg_vehicle_number,28.944444444444443,28.944444444444443,40.096,0.27812139753480536
17819,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17833,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17934,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
17954,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18010,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
18132,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18197,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18217,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18279,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
18359,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18430,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18513,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18593,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
18613,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18645,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
18689,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18760,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18867,0,avg_vehicle_number,25.416666666666668,25.416666666666668,39.77777777777778,0.3610335195530726
18881,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19000,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
19086,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19139,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
19174,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
