step,tl_id,max_length
7773,0,13
7774,0,13
7775,0,13
7776,0,13
7777,0,13
7778,0,13
7779,0,12
7780,0,12
7781,0,11
7782,0,11
7783,0,9
7784,0,9
7785,0,9
7786,0,9
7787,0,9
7788,0,9
7789,0,9
7790,0,9
7791,0,9
7792,0,9
7793,0,9
7794,0,9
7795,0,9
7796,0,9
7797,0,9
7798,0,9
7799,0,9
7800,0,9
7801,0,9
7802,0,9
7803,0,9
7804,0,9
7805,0,9
7806,0,9
7807,0,9
7808,0,9
7809,0,9
7810,0,9
7811,0,9
7812,0,9
7813,0,9
7814,0,9
7815,0,9
7816,0,9
7817,0,9
7818,0,9
7819,0,9
7820,0,10
7821,0,10
7822,0,10
7823,0,10
7824,0,10
7825,0,10
7826,0,10
7827,0,10
7828,0,10
7829,0,10
7830,0,10
7831,0,10
7832,0,10
7833,0,11
7834,0,11
7835,0,11
7836,0,11
7837,0,11
7838,0,11
7839,0,11
7840,0,11
7841,0,11
7842,0,11
7843,0,11
7844,0,11
7845,0,11
7846,0,11
7847,0,11
7848,0,11
7849,0,11
7850,0,11
7851,0,11
7852,0,11
7853,0,11
7854,0,11
7855,0,11
7856,0,11
7857,0,11
7858,0,11
7859,0,11
7860,0,11
7861,0,11
7862,0,11
7863,0,11
7864,0,11
7865,0,11
7866,0,11
7867,0,11
7868,0,11
7869,0,11
7870,0,11
7871,0,11
7872,0,11
7873,0,11
7874,0,11
7875,0,11
7876,0,11
7877,0,12
7878,0,12
7879,0,12
7880,0,13
7881,0,13
7882,0,13
7883,0,13
7884,0,13
7885,0,13
7886,0,13
7887,0,13
7888,0,13
7889,0,13
7890,0,13
7891,0,13
7892,0,13
7893,0,13
7894,0,13
7895,0,13
7896,0,13
7897,0,13
7898,0,13
7899,0,13
7900,0,13
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,13
7913,0,13
7914,0,13
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,13
7924,0,13
7925,0,13
7926,0,13
7927,0,13
7928,0,13
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,12
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,12
7971,0,12
7972,0,12
7973,0,12
7974,0,12
7975,0,12
7976,0,12
7977,0,12
7978,0,12
7979,0,12
7980,0,13
7981,0,13
7982,0,13
7983,0,13
7984,0,13
7985,0,13
7986,0,13
7987,0,13
7988,0,13
7989,0,13
7990,0,13
7991,0,13
7992,0,13
7993,0,13
7994,0,13
7995,0,13
7996,0,13
7997,0,13
7998,0,12
7999,0,12
8000,0,11
8001,0,11
8002,0,9
8003,0,10
8004,0,9
8005,0,9
8006,0,9
8007,0,9
8008,0,9
8009,0,9
8010,0,9
8011,0,9
8012,0,9
8013,0,9
8014,0,9
8015,0,9
8016,0,9
8017,0,9
8018,0,9
8019,0,9
8020,0,9
8021,0,9
8022,0,9
8023,0,9
8024,0,10
8025,0,10
8026,0,10
8027,0,10
8028,0,10
8029,0,10
8030,0,10
8031,0,10
8032,0,10
8033,0,10
8034,0,10
8035,0,10
8036,0,10
8037,0,10
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,11
8063,0,11
8064,0,11
8065,0,11
8066,0,11
8067,0,11
8068,0,11
8069,0,11
8070,0,11
8071,0,11
8072,0,11
8073,0,11
8074,0,11
8075,0,12
8076,0,12
8077,0,12
8078,0,13
8079,0,13
8080,0,13
8081,0,13
8082,0,13
8083,0,13
8084,0,13
8085,0,14
8086,0,14
8087,0,14
8088,0,14
8089,0,14
8090,0,14
8091,0,14
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,15
8101,0,15
8102,0,15
8103,0,15
8104,0,15
8105,0,15
8106,0,15
8107,0,15
8108,0,15
8109,0,15
8110,0,15
8111,0,15
8112,0,15
8113,0,15
8114,0,15
8115,0,15
8116,0,15
8117,0,15
8118,0,15
8119,0,15
8120,0,15
8121,0,15
8122,0,15
8123,0,15
8124,0,15
8125,0,15
8126,0,15
8127,0,15
8128,0,15
8129,0,15
8130,0,15
8131,0,15
8132,0,15
8133,0,16
8134,0,15
8135,0,15
8136,0,14
8137,0,13
8138,0,12
8139,0,11
8140,0,11
8141,0,10
8142,0,10
8143,0,9
8144,0,9
8145,0,9
8146,0,9
8147,0,9
8148,0,9
8149,0,9
8150,0,9
8151,0,9
8152,0,9
8153,0,9
8154,0,10
8155,0,10
8156,0,10
8157,0,10
8158,0,10
8159,0,10
8160,0,10
8161,0,10
8162,0,10
8163,0,10
8164,0,10
8165,0,10
8166,0,10
8167,0,10
8168,0,11
8169,0,11
8170,0,11
8171,0,12
8172,0,12
8173,0,12
8174,0,12
8175,0,13
8176,0,13
8177,0,13
8178,0,13
8179,0,13
8180,0,13
8181,0,13
8182,0,13
8183,0,13
8184,0,13
8185,0,13
8186,0,13
8187,0,13
8188,0,13
8189,0,13
8190,0,12
8191,0,12
8192,0,11
8193,0,10
8194,0,9
8195,0,9
8196,0,7
8197,0,7
8198,0,7
8199,0,7
8200,0,7
8201,0,7
8202,0,7
8203,0,7
8204,0,7
8205,0,7
8206,0,7
8207,0,7
8208,0,7
8209,0,7
8210,0,7
8211,0,7
8212,0,8
8213,0,8
8214,0,8
8215,0,8
8216,0,8
8217,0,8
8218,0,8
8219,0,8
8220,0,8
8221,0,8
8222,0,8
8223,0,8
8224,0,8
8225,0,8
8226,0,8
8227,0,9
8228,0,9
8229,0,9
8230,0,8
8231,0,8
8232,0,8
8233,0,9
8234,0,9
8235,0,8
8236,0,8
8237,0,8
8238,0,8
8239,0,8
8240,0,8
8241,0,8
8242,0,8
8243,0,8
8244,0,8
8245,0,8
8246,0,8
8247,0,8
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,9
8257,0,9
8258,0,10
8259,0,10
8260,0,10
8261,0,10
8262,0,10
8263,0,10
8264,0,10
8265,0,10
8266,0,10
8267,0,10
8268,0,10
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,11
8276,0,10
8277,0,10
8278,0,10
8279,0,11
8280,0,11
8281,0,11
8282,0,11
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,11
8290,0,11
8291,0,11
8292,0,11
8293,0,11
8294,0,11
8295,0,11
8296,0,12
8297,0,12
8298,0,12
8299,0,12
8300,0,12
8301,0,12
8302,0,12
8303,0,13
8304,0,13
8305,0,13
8306,0,13
8307,0,13
8308,0,13
8309,0,13
8310,0,13
8311,0,13
8312,0,13
8313,0,13
8314,0,13
8315,0,13
8316,0,13
8317,0,12
8318,0,12
8319,0,11
8320,0,10
8321,0,9
8322,0,9
8323,0,9
8324,0,9
8325,0,9
8326,0,9
8327,0,9
8328,0,9
8329,0,9
8330,0,9
8331,0,9
8332,0,9
8333,0,9
8334,0,9
8335,0,9
8336,0,9
8337,0,9
8338,0,10
8339,0,10
8340,0,10
8341,0,10
8342,0,10
8343,0,10
8344,0,10
8345,0,10
8346,0,10
8347,0,10
8348,0,10
8349,0,10
8350,0,10
8351,0,10
8352,0,10
8353,0,11
8354,0,11
8355,0,11
8356,0,12
8357,0,12
8358,0,12
8359,0,13
8360,0,13
8361,0,13
8362,0,13
8363,0,13
8364,0,13
8365,0,13
8366,0,13
8367,0,13
8368,0,13
8369,0,13
8370,0,13
8371,0,13
8372,0,13
8373,0,13
8374,0,13
8375,0,13
8376,0,13
8377,0,13
8378,0,13
8379,0,13
8380,0,14
8381,0,14
8382,0,13
8383,0,13
8384,0,12
8385,0,12
8386,0,10
8387,0,10
8388,0,9
8389,0,8
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,8
8399,0,8
8400,0,8
8401,0,9
8402,0,8
8403,0,8
8404,0,7
8405,0,6
8406,0,6
8407,0,7
8408,0,8
8409,0,8
8410,0,8
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,8
8416,0,8
8417,0,8
8418,0,8
8419,0,9
8420,0,9
8421,0,9
8422,0,9
8423,0,9
8424,0,9
8425,0,9
8426,0,9
8427,0,9
8428,0,9
8429,0,9
8430,0,9
8431,0,9
8432,0,9
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,10
8457,0,10
8458,0,11
8459,0,11
8460,0,11
8461,0,11
8462,0,11
8463,0,11
8464,0,11
8465,0,11
8466,0,11
8467,0,11
8468,0,11
8469,0,11
8470,0,11
8471,0,11
8472,0,11
8473,0,11
8474,0,11
8475,0,11
8476,0,11
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,12
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,12
8504,0,12
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,12
8517,0,13
8518,0,13
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,13
8540,0,13
8541,0,13
8542,0,13
8543,0,13
8544,0,13
8545,0,13
8546,0,13
8547,0,13
8548,0,13
8549,0,13
8550,0,13
8551,0,13
8552,0,12
8553,0,12
8554,0,11
8555,0,11
8556,0,12
8557,0,12
8558,0,12
8559,0,12
8560,0,12
8561,0,12
8562,0,12
8563,0,12
8564,0,12
8565,0,12
8566,0,12
8567,0,12
8568,0,13
8569,0,13
8570,0,13
8571,0,13
8572,0,13
8573,0,13
8574,0,13
8575,0,13
8576,0,13
8577,0,13
8578,0,13
8579,0,13
8580,0,13
8581,0,13
8582,0,13
8583,0,13
8584,0,13
8585,0,13
8586,0,13
8587,0,13
8588,0,13
8589,0,14
8590,0,14
8591,0,14
8592,0,14
8593,0,14
8594,0,14
8595,0,14
8596,0,14
8597,0,14
8598,0,14
8599,0,14
8600,0,14
8601,0,14
8602,0,14
8603,0,14
8604,0,14
8605,0,14
8606,0,14
8607,0,14
8608,0,14
8609,0,14
8610,0,14
8611,0,15
8612,0,15
8613,0,15
8614,0,15
8615,0,15
8616,0,15
8617,0,15
8618,0,15
8619,0,15
8620,0,15
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,15
8632,0,15
8633,0,15
8634,0,15
8635,0,15
8636,0,15
8637,0,15
8638,0,15
8639,0,15
8640,0,15
8641,0,15
8642,0,15
8643,0,15
8644,0,15
8645,0,15
8646,0,15
8647,0,15
8648,0,15
8649,0,15
8650,0,15
8651,0,15
8652,0,15
8653,0,14
8654,0,14
8655,0,13
8656,0,13
8657,0,13
8658,0,13
8659,0,14
8660,0,14
8661,0,14
8662,0,14
8663,0,14
8664,0,14
8665,0,14
8666,0,14
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,16
8672,0,16
8673,0,16
8674,0,16
8675,0,16
8676,0,16
8677,0,16
8678,0,16
8679,0,16
8680,0,16
8681,0,16
8682,0,15
8683,0,16
8684,0,15
8685,0,14
8686,0,13
8687,0,12
8688,0,12
8689,0,11
8690,0,11
8691,0,12
8692,0,12
8693,0,12
8694,0,12
8695,0,12
8696,0,12
8697,0,12
8698,0,12
8699,0,13
8700,0,12
8701,0,12
8702,0,12
8703,0,13
8704,0,13
8705,0,13
8706,0,13
8707,0,12
8708,0,12
8709,0,12
8710,0,12
8711,0,12
8712,0,12
8713,0,12
8714,0,13
8715,0,13
8716,0,13
8717,0,13
8718,0,13
8719,0,13
8720,0,13
8721,0,13
8722,0,13
8723,0,14
8724,0,14
8725,0,15
8726,0,15
8727,0,15
8728,0,15
8729,0,15
8730,0,15
8731,0,15
8732,0,15
8733,0,15
8734,0,15
8735,0,16
8736,0,16
8737,0,16
8738,0,16
8739,0,16
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,16
8745,0,16
8746,0,16
8747,0,16
8748,0,16
8749,0,16
8750,0,16
8751,0,16
8752,0,16
8753,0,16
8754,0,16
8755,0,16
8756,0,16
8757,0,16
8758,0,16
8759,0,16
8760,0,16
8761,0,16
8762,0,16
8763,0,16
8764,0,16
8765,0,16
8766,0,17
8767,0,17
8768,0,16
8769,0,15
8770,0,15
8771,0,14
8772,0,13
8773,0,12
8774,0,11
8775,0,10
8776,0,9
8777,0,9
8778,0,9
8779,0,9
8780,0,9
8781,0,9
8782,0,9
8783,0,9
8784,0,9
8785,0,9
8786,0,9
8787,0,9
8788,0,9
8789,0,9
8790,0,9
8791,0,9
8792,0,10
8793,0,10
8794,0,10
8795,0,10
8796,0,10
8797,0,10
8798,0,10
8799,0,10
8800,0,11
8801,0,11
8802,0,11
8803,0,11
8804,0,11
8805,0,11
8806,0,11
8807,0,11
8808,0,11
8809,0,11
8810,0,11
8811,0,12
8812,0,12
8813,0,12
8814,0,12
8815,0,12
8816,0,12
8817,0,12
8818,0,12
8819,0,12
8820,0,12
8821,0,12
8822,0,12
8823,0,12
8824,0,12
8825,0,12
8826,0,13
8827,0,13
8828,0,13
8829,0,13
8830,0,13
8831,0,13
8832,0,13
8833,0,13
8834,0,13
8835,0,13
8836,0,13
8837,0,13
8838,0,13
8839,0,13
8840,0,13
8841,0,13
8842,0,13
8843,0,14
8844,0,14
8845,0,14
8846,0,15
8847,0,15
8848,0,15
8849,0,15
8850,0,15
8851,0,15
8852,0,15
8853,0,15
8854,0,15
8855,0,15
8856,0,15
8857,0,15
8858,0,15
8859,0,15
8860,0,15
8861,0,15
8862,0,15
8863,0,15
8864,0,15
8865,0,15
8866,0,15
8867,0,15
8868,0,15
8869,0,15
8870,0,15
8871,0,15
8872,0,15
8873,0,15
8874,0,15
8875,0,15
8876,0,15
8877,0,15
8878,0,15
8879,0,15
8880,0,15
8881,0,14
8882,0,14
8883,0,14
8884,0,14
8885,0,14
8886,0,14
8887,0,14
8888,0,14
8889,0,14
8890,0,14
8891,0,14
8892,0,14
8893,0,14
8894,0,14
8895,0,14
8896,0,14
8897,0,14
8898,0,15
8899,0,15
8900,0,15
8901,0,15
8902,0,15
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,15
8908,0,16
8909,0,16
8910,0,16
8911,0,16
8912,0,16
8913,0,16
8914,0,16
8915,0,16
8916,0,16
8917,0,16
8918,0,16
8919,0,16
8920,0,16
8921,0,17
8922,0,17
8923,0,17
8924,0,17
8925,0,17
8926,0,18
8927,0,18
8928,0,18
8929,0,18
8930,0,18
8931,0,18
8932,0,18
8933,0,18
8934,0,18
8935,0,18
8936,0,18
8937,0,18
8938,0,18
8939,0,18
8940,0,18
8941,0,18
8942,0,18
8943,0,18
8944,0,18
8945,0,18
8946,0,18
8947,0,18
8948,0,18
8949,0,17
8950,0,17
8951,0,16
8952,0,15
8953,0,14
8954,0,14
8955,0,14
8956,0,14
8957,0,14
8958,0,14
8959,0,14
8960,0,14
8961,0,14
8962,0,14
8963,0,14
8964,0,14
8965,0,14
8966,0,14
8967,0,14
8968,0,14
8969,0,14
8970,0,14
8971,0,14
8972,0,14
8973,0,14
8974,0,14
8975,0,15
8976,0,15
8977,0,15
8978,0,15
8979,0,15
8980,0,15
8981,0,15
8982,0,15
8983,0,15
8984,0,15
8985,0,15
8986,0,15
8987,0,15
8988,0,15
8989,0,15
8990,0,15
8991,0,15
8992,0,15
8993,0,15
8994,0,15
8995,0,15
8996,0,15
8997,0,15
8998,0,15
8999,0,14
9000,0,14
9001,0,13
9002,0,13
9003,0,12
9004,0,11
9005,0,11
9006,0,10
9007,0,9
9008,0,8
9009,0,9
9010,0,8
9011,0,8
9012,0,8
9013,0,8
9014,0,8
9015,0,8
9016,0,9
9017,0,8
9018,0,8
9019,0,8
9020,0,9
9021,0,9
9022,0,9
9023,0,10
9024,0,10
9025,0,10
9026,0,10
9027,0,10
9028,0,10
9029,0,10
9030,0,10
9031,0,10
9032,0,10
9033,0,11
9034,0,11
9035,0,11
9036,0,11
9037,0,11
9038,0,11
9039,0,11
9040,0,11
9041,0,11
9042,0,11
9043,0,11
9044,0,11
9045,0,11
9046,0,11
9047,0,11
9048,0,11
9049,0,11
9050,0,11
9051,0,12
9052,0,12
9053,0,12
9054,0,12
9055,0,12
9056,0,13
9057,0,13
9058,0,13
9059,0,13
9060,0,13
9061,0,13
9062,0,13
9063,0,13
9064,0,13
9065,0,13
9066,0,13
9067,0,13
9068,0,13
9069,0,13
9070,0,13
9071,0,13
9072,0,13
9073,0,13
9074,0,13
9075,0,13
9076,0,13
9077,0,13
9078,0,13
9079,0,13
9080,0,13
9081,0,14
9082,0,14
9083,0,14
9084,0,14
9085,0,14
9086,0,14
9087,0,14
9088,0,14
9089,0,14
9090,0,14
9091,0,14
9092,0,14
9093,0,14
9094,0,13
9095,0,13
9096,0,12
9097,0,12
9098,0,11
9099,0,10
9100,0,9
9101,0,10
9102,0,10
9103,0,10
9104,0,10
9105,0,10
9106,0,10
9107,0,10
9108,0,10
9109,0,10
9110,0,10
9111,0,10
9112,0,10
9113,0,10
9114,0,10
9115,0,10
9116,0,10
9117,0,10
9118,0,10
9119,0,10
9120,0,10
9121,0,10
9122,0,11
9123,0,11
9124,0,11
9125,0,11
9126,0,11
9127,0,11
9128,0,11
9129,0,11
9130,0,11
9131,0,11
9132,0,11
9133,0,11
9134,0,11
9135,0,11
9136,0,11
9137,0,11
9138,0,11
9139,0,11
9140,0,11
9141,0,11
9142,0,11
9143,0,11
9144,0,12
9145,0,12
9146,0,12
9147,0,12
9148,0,12
9149,0,12
9150,0,12
9151,0,12
9152,0,12
9153,0,12
9154,0,12
9155,0,12
9156,0,12
9157,0,12
9158,0,12
9159,0,12
9160,0,12
9161,0,12
9162,0,12
9163,0,12
9164,0,12
9165,0,12
9166,0,13
9167,0,13
9168,0,13
9169,0,13
9170,0,13
9171,0,12
9172,0,12
9173,0,11
9174,0,10
9175,0,10
9176,0,10
9177,0,10
9178,0,11
9179,0,11
9180,0,11
9181,0,11
9182,0,11
9183,0,11
9184,0,11
9185,0,11
9186,0,11
9187,0,11
9188,0,11
9189,0,11
9190,0,11
9191,0,11
9192,0,11
9193,0,11
9194,0,11
9195,0,11
9196,0,11
9197,0,11
9198,0,11
9199,0,11
9200,0,11
9201,0,11
9202,0,11
9203,0,11
9204,0,11
9205,0,11
9206,0,11
9207,0,11
9208,0,11
9209,0,11
9210,0,11
9211,0,11
9212,0,11
9213,0,11
9214,0,11
9215,0,11
9216,0,11
9217,0,11
9218,0,11
9219,0,11
9220,0,11
9221,0,11
9222,0,11
9223,0,11
9224,0,11
9225,0,11
9226,0,11
9227,0,11
9228,0,11
9229,0,11
9230,0,11
9231,0,11
9232,0,11
9233,0,11
9234,0,11
9235,0,11
9236,0,11
9237,0,12
9238,0,12
9239,0,12
9240,0,12
9241,0,12
9242,0,12
9243,0,12
9244,0,12
9245,0,12
9246,0,12
9247,0,12
9248,0,12
9249,0,12
9250,0,12
9251,0,12
9252,0,12
9253,0,13
9254,0,13
9255,0,13
9256,0,13
9257,0,13
9258,0,13
9259,0,13
9260,0,13
9261,0,13
9262,0,13
9263,0,13
9264,0,13
9265,0,13
9266,0,13
9267,0,13
9268,0,13
9269,0,13
9270,0,13
9271,0,13
9272,0,13
9273,0,13
9274,0,14
9275,0,14
9276,0,14
9277,0,14
9278,0,14
9279,0,14
9280,0,14
9281,0,14
9282,0,13
9283,0,13
9284,0,13
9285,0,12
9286,0,11
9287,0,12
9288,0,12
9289,0,12
9290,0,12
9291,0,12
9292,0,11
9293,0,10
9294,0,9
9295,0,9
9296,0,9
9297,0,9
9298,0,10
9299,0,10
9300,0,10
9301,0,11
9302,0,12
9303,0,12
9304,0,13
9305,0,13
9306,0,13
9307,0,13
9308,0,13
9309,0,13
9310,0,13
9311,0,13
9312,0,13
9313,0,13
9314,0,13
9315,0,13
9316,0,13
9317,0,13
9318,0,13
9319,0,13
9320,0,13
9321,0,13
9322,0,13
9323,0,13
9324,0,13
9325,0,13
9326,0,14
9327,0,14
9328,0,14
9329,0,14
9330,0,14
9331,0,14
9332,0,14
9333,0,14
9334,0,14
9335,0,14
9336,0,14
9337,0,14
9338,0,14
9339,0,14
9340,0,14
9341,0,14
9342,0,14
9343,0,15
9344,0,15
9345,0,15
9346,0,15
9347,0,15
9348,0,15
9349,0,15
9350,0,15
9351,0,15
9352,0,15
9353,0,15
9354,0,15
9355,0,15
9356,0,15
9357,0,15
9358,0,15
9359,0,16
9360,0,16
9361,0,15
9362,0,15
9363,0,14
9364,0,13
9365,0,13
9366,0,12
9367,0,12
9368,0,12
9369,0,12
9370,0,12
9371,0,12
9372,0,12
9373,0,12
9374,0,12
9375,0,12
9376,0,12
9377,0,12
9378,0,12
9379,0,12
9380,0,12
9381,0,12
9382,0,12
9383,0,12
9384,0,12
9385,0,12
9386,0,12
9387,0,12
9388,0,12
9389,0,12
9390,0,12
9391,0,12
9392,0,12
9393,0,12
9394,0,12
9395,0,12
9396,0,12
9397,0,12
9398,0,12
9399,0,12
9400,0,12
9401,0,12
9402,0,12
9403,0,12
9404,0,12
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,12
9411,0,12
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,13
9418,0,13
9419,0,13
9420,0,13
9421,0,13
9422,0,13
9423,0,13
9424,0,13
9425,0,13
9426,0,13
9427,0,14
9428,0,14
9429,0,13
9430,0,13
9431,0,13
9432,0,13
9433,0,13
9434,0,14
9435,0,14
9436,0,14
9437,0,15
9438,0,15
9439,0,15
9440,0,15
9441,0,15
9442,0,15
9443,0,15
9444,0,15
9445,0,15
9446,0,15
9447,0,15
9448,0,15
9449,0,15
9450,0,15
9451,0,15
9452,0,15
9453,0,15
9454,0,15
9455,0,15
9456,0,15
9457,0,15
9458,0,15
9459,0,15
9460,0,15
9461,0,15
9462,0,15
9463,0,15
9464,0,15
9465,0,15
9466,0,16
9467,0,16
9468,0,17
9469,0,17
9470,0,17
9471,0,17
9472,0,17
9473,0,16
9474,0,16
9475,0,15
9476,0,14
9477,0,14
9478,0,14
9479,0,13
9480,0,13
9481,0,12
9482,0,11
9483,0,10
9484,0,11
9485,0,10
9486,0,9
9487,0,10
9488,0,10
9489,0,9
9490,0,9
9491,0,10
9492,0,10
9493,0,10
9494,0,10
9495,0,9
9496,0,9
9497,0,11
9498,0,12
9499,0,13
9500,0,14
9501,0,14
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,15
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,15
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,16
9527,0,16
9528,0,16
9529,0,16
9530,0,16
9531,0,16
9532,0,16
9533,0,16
9534,0,16
9535,0,16
9536,0,16
9537,0,16
9538,0,16
9539,0,16
9540,0,16
9541,0,16
9542,0,16
9543,0,16
9544,0,16
9545,0,16
9546,0,16
9547,0,16
9548,0,16
9549,0,16
9550,0,16
9551,0,16
9552,0,16
9553,0,16
9554,0,16
9555,0,16
9556,0,16
9557,0,16
9558,0,16
9559,0,16
9560,0,16
9561,0,16
9562,0,16
9563,0,16
9564,0,16
9565,0,16
9566,0,16
9567,0,16
9568,0,16
9569,0,16
9570,0,16
9571,0,17
9572,0,17
9573,0,17
9574,0,17
9575,0,17
9576,0,17
9577,0,17
9578,0,17
9579,0,17
9580,0,17
9581,0,17
9582,0,17
9583,0,17
9584,0,17
9585,0,17
9586,0,17
9587,0,17
9588,0,17
9589,0,17
9590,0,17
9591,0,18
9592,0,18
9593,0,18
9594,0,18
9595,0,18
9596,0,18
9597,0,18
9598,0,18
9599,0,18
9600,0,18
9601,0,18
9602,0,18
9603,0,18
9604,0,18
9605,0,18
9606,0,18
9607,0,18
9608,0,18
9609,0,18
9610,0,19
9611,0,19
9612,0,19
9613,0,19
9614,0,19
9615,0,19
9616,0,19
9617,0,19
9618,0,19
9619,0,19
9620,0,19
9621,0,19
9622,0,19
9623,0,19
9624,0,19
9625,0,19
9626,0,19
9627,0,19
9628,0,19
9629,0,20
9630,0,21
9631,0,21
9632,0,21
9633,0,21
9634,0,21
9635,0,21
9636,0,21
9637,0,21
9638,0,21
9639,0,21
9640,0,21
9641,0,21
9642,0,21
9643,0,21
9644,0,21
9645,0,21
9646,0,21
9647,0,21
9648,0,21
9649,0,21
9650,0,21
9651,0,21
9652,0,21
9653,0,21
9654,0,21
9655,0,21
9656,0,21
9657,0,21
9658,0,21
9659,0,21
9660,0,21
9661,0,22
9662,0,22
9663,0,22
9664,0,22
9665,0,22
9666,0,22
9667,0,22
9668,0,22
9669,0,22
9670,0,22
9671,0,22
9672,0,22
9673,0,21
9674,0,21
9675,0,20
9676,0,19
9677,0,18
9678,0,17
9679,0,16
9680,0,16
9681,0,15
9682,0,14
9683,0,13
9684,0,12
9685,0,12
9686,0,11
9687,0,10
9688,0,9
9689,0,8
9690,0,8
9691,0,7
9692,0,6
9693,0,5
9694,0,5
9695,0,5
9696,0,5
9697,0,5
9698,0,5
9699,0,6
9700,0,6
9701,0,6
9702,0,6
9703,0,6
9704,0,6
9705,0,6
9706,0,6
9707,0,6
9708,0,6
9709,0,7
9710,0,7
9711,0,6
9712,0,6
9713,0,6
9714,0,7
9715,0,7
9716,0,8
9717,0,8
9718,0,8
9719,0,8
9720,0,9
9721,0,9
9722,0,9
9723,0,9
9724,0,9
9725,0,9
9726,0,10
9727,0,10
9728,0,10
9729,0,10
9730,0,10
9731,0,10
9732,0,10
9733,0,10
9734,0,10
9735,0,10
9736,0,10
9737,0,10
9738,0,10
9739,0,10
9740,0,10
9741,0,10
9742,0,10
9743,0,10
9744,0,10
9745,0,10
9746,0,10
9747,0,10
9748,0,10
9749,0,10
9750,0,10
9751,0,10
9752,0,10
9753,0,10
9754,0,10
9755,0,10
9756,0,10
9757,0,10
9758,0,10
9759,0,10
9760,0,11
9761,0,11
9762,0,11
9763,0,11
9764,0,11
9765,0,11
9766,0,11
9767,0,11
9768,0,12
9769,0,12
9770,0,12
