step,tl_id,reward_type,previous,current,max,reward
21814,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
21909,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
21998,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
22120,0,avg_vehicle_number,17.444444444444443,17.444444444444443,38.504888888888885,0.5469550764116533
22167,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
22232,0,avg_vehicle_number,12.583333333333334,12.583333333333334,39.77777777777778,0.6836592178770949
22255,0,avg_vehicle_number,11.75,11.75,40.096,0.7069533120510774
22323,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
22430,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
22540,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
22596,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
22703,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
22747,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
22815,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
22862,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
22927,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
23022,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
23045,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
23155,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
23202,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.8231111111111,0.8268499862624782
23321,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
23428,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
23487,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
23552,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.8231111111111,0.8232725066398021
23614,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.82311111111111,0.8526078395457459
23634,0,avg_vehicle_number,5.055555555555555,5.055555555555555,39.77777777777778,0.8729050279329609
23729,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
23779,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
23841,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
23867,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
23956,0,avg_vehicle_number,8.0,8.0,38.82311111111111,0.7939371737338584
24045,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
24113,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
24142,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
24195,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
24305,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.8231111111111,0.7502919223372103
24379,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
24495,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.5048888888889,0.7677062652938733
24509,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
24580,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
24633,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
24668,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.5048888888889,0.8081051756775475
24790,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
24852,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.504888888888885,0.7980054480816289
24887,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
24961,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
25023,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
25040,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
25147,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
25260,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
25379,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
25390,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.504888888888885,0.8160406759314834
25419,0,avg_vehicle_number,5.805555555555555,5.805555555555555,36.91377777777777,0.842726594105182
25442,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.86844444444446,0.870898079902352
25483,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
25506,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
25619,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
25723,0,avg_vehicle_number,6.0,6.0,39.45955555555556,0.8479455757794198
25773,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666667,0.8574255121042831
25865,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
25960,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
25986,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.23200000000002,0.9216623692880677
26069,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
26161,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.77777777777778,0.9029329608938548
26277,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
26327,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.23200000000002,0.8895812443298478
26422,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
26532,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.8231111111111,0.8991150746405349
26633,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
26728,0,avg_vehicle_number,4.75,4.75,37.23200000000002,0.8724215728405673
26823,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
26936,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
26965,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777777,0.9066894625313041
27018,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
27137,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
27166,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
27273,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
27359,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
27457,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
27507,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
27629,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.82311111111111,0.9134249931312391
27733,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
27810,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27929,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
27979,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
28065,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666668,0.9141643389199255
28169,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666667,0.8828852420856611
28195,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.86844444444444,0.9024400262898455
28236,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
28247,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
28363,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.550222222222224,0.8809002461888079
28485,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.504888888888885,0.8586038136571402
28502,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
28570,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.5048888888889,0.9228092248026225
28692,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
28754,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
28861,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
28950,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.82311111111112,0.8790811887535489
29072,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
29086,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
29127,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.45955555555555,0.895814561182195
29231,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.18666666666668,0.8574255121042831
29305,0,avg_vehicle_number,6.25,6.25,39.45955555555556,0.8416099747702289
29427,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
29549,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
29656,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
29775,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
29810,0,avg_vehicle_number,3.888888888888889,3.888888888888889,35.64088888888889,0.8908868715083799
29929,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
29985,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,36.9137777777778,0.9096994798690041
30068,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
30142,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
30219,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
30317,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
30364,0,avg_vehicle_number,3.5,3.5,37.232000000000006,0.9059948431456811
30459,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
30479,0,avg_vehicle_number,2.75,2.75,36.59555555555555,0.9248542628127276
30520,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
30624,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
30689,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
30808,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.77777777777778,0.8861731843575419
30852,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
30965,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
31024,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
31140,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31247,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.23200000000002,0.881374444921931
31369,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
31431,0,avg_vehicle_number,4.222222222222222,4.222222222222222,36.913777777777774,0.8856193411674051
31517,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.86844444444444,0.911242429932867
31534,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.550222222222224,0.9349019979168639
31629,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
31730,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
31750,0,avg_vehicle_number,3.25,3.25,37.232,0.9127094972067039
31779,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.59555555555558,0.9218180714112219
31841,0,avg_vehicle_number,2.361111111111111,2.361111111111111,37.86844444444445,0.9376496408619314
31960,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
32076,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
32123,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
32215,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.77777777777778,0.9203910614525139
32226,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
32249,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555555,0.9387558569111552
32260,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666668,0.9483531191806331
32379,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
32453,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,35.64088888888889,0.9150476356743815
32542,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,32.77688888888888,0.963558333785323
32628,0,avg_vehicle_number,0.1111111111111111,0.1111111111111111,29.912888888888883,0.9962855105194343
