step,tl_id,reward_type,previous,current,max,reward
20286,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
20372,0,avg_vehicle_number,23.194444444444443,23.194444444444443,39.77777777777778,0.41689944134078216
20434,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20481,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
20573,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
20692,0,avg_vehicle_number,22.25,22.25,38.8231111111111,0.4268877644472936
20727,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20789,0,avg_vehicle_number,21.27777777777778,21.27777777777778,40.096,0.4693291655582158
20911,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
21000,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
21062,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
21082,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
21105,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
21116,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
21214,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
21291,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
21347,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
21406,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21438,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
21557,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
21667,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
21741,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21845,0,avg_vehicle_number,20.72222222222222,20.72222222222222,39.77777777777778,0.479050279329609
21937,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
21990,0,avg_vehicle_number,18.666666666666668,18.666666666666668,39.77777777777778,0.5307262569832403
22100,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.504888888888885,0.5462336672976591
22210,0,avg_vehicle_number,14.027777777777779,14.027777777777779,39.77777777777778,0.6473463687150838
22278,0,avg_vehicle_number,12.305555555555555,12.305555555555555,39.77777777777778,0.6906424581005587
22301,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
22405,0,avg_vehicle_number,16.333333333333332,16.333333333333332,38.504888888888885,0.5758114409714207
22506,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
22538,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
22624,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
22716,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
22736,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
22828,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
22947,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.504888888888885,0.6003393508472228
23024,0,avg_vehicle_number,14.444444444444445,14.444444444444445,38.8231111111111,0.6279421192416887
23059,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
23112,0,avg_vehicle_number,12.194444444444445,12.194444444444445,38.5048888888889,0.683301398956554
23144,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
23263,0,avg_vehicle_number,13.222222222222221,13.222222222222221,40.096,0.670235878336437
23289,0,avg_vehicle_number,11.694444444444445,11.694444444444445,40.096,0.7083388755874789
23321,0,avg_vehicle_number,11.63888888888889,11.63888888888889,40.096,0.7097244391238804
23344,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.45955555555556,0.7120821319156605
23406,0,avg_vehicle_number,13.583333333333334,13.583333333333334,38.504888888888885,0.6472309432568446
23438,0,avg_vehicle_number,11.722222222222221,11.722222222222221,38.8231111111111,0.6980607198461397
23542,0,avg_vehicle_number,15.25,15.25,38.82311111111112,0.6071927374301677
23583,0,avg_vehicle_number,13.5,13.5,38.50488888888889,0.6493951705988272
23681,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
23701,0,avg_vehicle_number,13.027777777777779,13.027777777777779,40.096,0.6750853507138423
23736,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
23753,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
23833,0,avg_vehicle_number,13.75,13.75,37.232,0.6306940266437473
23913,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
23939,0,avg_vehicle_number,10.333333333333334,10.333333333333334,40.096,0.7422851822293163
23983,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
24042,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
24131,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
24172,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
24240,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
24347,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.504888888888885,0.6479523523708388
24370,0,avg_vehicle_number,12.13888888888889,12.13888888888889,38.8231111111111,0.6873282809781115
24456,0,avg_vehicle_number,13.86111111111111,13.86111111111111,39.77777777777778,0.651536312849162
24533,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
24589,0,avg_vehicle_number,12.166666666666666,12.166666666666666,38.504888888888885,0.684022808070548
24711,0,avg_vehicle_number,8.805555555555555,8.805555555555555,40.096,0.7803881794803582
24737,0,avg_vehicle_number,8.166666666666666,8.166666666666666,40.096,0.7963221601489758
24784,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
24876,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
24947,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
24958,0,avg_vehicle_number,9.916666666666666,9.916666666666666,40.096,0.7526769087523277
24972,0,avg_vehicle_number,9.972222222222221,9.972222222222221,40.096,0.7512913452159262
25001,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
25108,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
25185,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.5048888888889,0.715043399972298
25202,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
25264,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
25326,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.45955555555555,0.7923330780320779
25415,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.5048888888889,0.794398402511658
25435,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
25527,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.8231111111111,0.7975146533565345
25556,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
25588,0,avg_vehicle_number,5.944444444444445,5.944444444444445,36.9137777777778,0.8389640724330574
25662,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.95911111111112,0.9212068027883522
25778,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
25819,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
25914,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000002,0.9104712791863631
25925,0,avg_vehicle_number,3.0,3.0,38.18666666666668,0.9214385474860336
26014,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
26055,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
26111,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.23200000000002,0.9030105524518933
26209,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
26253,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
26354,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
26395,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
26460,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232000000000006,0.9253927326553025
26549,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26659,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
26703,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.23200000000002,0.8977880437377644
26819,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
26923,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
27021,0,avg_vehicle_number,4.944444444444445,4.944444444444445,38.504888888888885,0.8715891777090354
27131,0,avg_vehicle_number,4.972222222222222,4.972222222222222,37.23200000000001,0.8664529914529915
27190,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,39.77777777777778,0.9113128491620112
27276,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27338,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
27448,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
27462,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
27536,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
27604,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
27639,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
27650,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.9137777777778,0.9217395492198035
27709,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.913777777777774,0.9179770275476786
27735,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.59555555555555,0.9278904542142337
27761,0,avg_vehicle_number,2.638888888888889,2.638888888888889,35.322666666666684,0.9252919120237556
27877,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
27912,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.913777777777774,0.9247495665575034
28004,0,avg_vehicle_number,2.861111111111111,2.861111111111111,39.77777777777778,0.928072625698324
28054,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
28140,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.141333333333336,0.9027739928237272
28223,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.45955555555555,0.8944066498468193
28294,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
28353,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
28469,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
28573,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.504888888888885,0.8687035412530588
28611,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,36.91377777777777,0.9036794451936043
28730,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
28780,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
28893,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
28973,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
29077,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000002,0.8716755001671204
29151,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.95911111111112,0.8995772976714294
29162,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
29269,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666666,0.8879771880819367
29337,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
29459,0,avg_vehicle_number,6.027777777777778,6.027777777777778,37.232,0.8381022298620064
29527,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.55022222222222,0.8897772464728718
29598,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.18666666666666,0.8872497672253259
29714,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
29797,0,avg_vehicle_number,4.638888888888889,4.638888888888889,37.232,0.8754058635343551
29820,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,37.232,0.9037566251253402
29852,0,avg_vehicle_number,2.0,2.0,36.913777777777774,0.9458196879214025
29905,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.77777777777778,0.9350558659217877
29991,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
30074,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.18666666666667,0.9003433426443204
30103,0,avg_vehicle_number,2.888888888888889,2.888888888888889,39.45955555555555,0.9267886105604614
30129,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.18666666666668,0.9425337523277467
30245,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
30271,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
30333,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
30428,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
30439,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
30501,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
30542,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.232,0.909725206512916
30652,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
30693,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
30710,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
30772,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,39.45955555555555,0.9359400342404036
30888,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
30953,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
30976,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111111,0.926303919772873
31056,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
31172,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
31228,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31287,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
31313,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666666,0.9454434357541899
31363,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.23200000000002,0.9373298954304541
31425,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
31454,0,avg_vehicle_number,2.5,2.5,35.64088888888889,0.9298558459696727
31525,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
31542,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.550222222222224,0.9526559984849919
31652,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.82311111111111,0.9270194156974082
31765,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
31863,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
31925,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.5048888888889,0.8867387691029134
31999,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
32022,0,avg_vehicle_number,2.5,2.5,35.959111111111106,0.9304765906956048
32057,0,avg_vehicle_number,2.5,2.5,37.232,0.9328534593897723
32134,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
32151,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
32246,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
32275,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
32355,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
32405,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
32440,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,34.367999999999995,0.9474640492447755
32544,0,avg_vehicle_number,0.3611111111111111,0.3611111111111111,31.503999999999994,0.9885376107443147
