step,tl_id,reward_type,previous,current,max,reward
4124,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.5048888888889,0.9321875432845469
4141,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.95911111111112,0.9497886488357147
4233,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
4271,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.18666666666666,0.9287127560521415
4303,0,avg_vehicle_number,2.111111111111111,2.111111111111111,36.59555555555556,0.9423123633713869
4320,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666668,0.9551751472142533
4433,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
4462,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.232,0.9246466599818555
4542,0,avg_vehicle_number,3.25,3.25,38.18666666666668,0.9148917597765364
4655,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
4741,0,avg_vehicle_number,4.527777777777778,4.527777777777778,39.45955555555556,0.8852552261668769
4776,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777777,0.9029269408591793
4832,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777779,0.9247495665575034
4948,0,avg_vehicle_number,4.027777777777778,4.027777777777778,36.913777777777774,0.8908868715083799
5055,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
5135,0,avg_vehicle_number,4.25,4.25,37.232,0.8858508809626128
5239,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
5253,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,40.096,0.9071672430610978
5279,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.8231111111111,0.9241574319992674
5362,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
5388,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
5504,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
5602,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.18666666666667,0.8785207169459963
5640,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
5729,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
5833,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5850,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.913777777777774,0.8946493931805047
5867,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
5989,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.55022222222224,0.9023529968752959
6072,0,avg_vehicle_number,4.75,4.75,37.232,0.8724215728405673
6170,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
6274,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
6369,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
6455,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
6544,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666667,0.8777932960893855
6612,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
6689,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.5048888888889,0.8968384966988319
6799,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232000000000006,0.8821205175953779
6858,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6950,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111111,0.9148559849803095
7030,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.5048888888889,0.9054954060667622
7116,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
7133,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.86844444444445,0.911242429932867
7183,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.595555555555556,0.9263723585134807
7236,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
7277,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
7321,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
7359,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
7415,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
7438,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111111,0.9005460664896052
7470,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
7499,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
7588,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111112,0.8418754006777178
7704,0,avg_vehicle_number,8.805555555555555,8.805555555555555,37.232,0.7634949625173089
7766,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
7834,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.18666666666666,0.8181447858472998
7872,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.82311111111112,0.8569008150929572
7883,0,avg_vehicle_number,5.444444444444445,5.444444444444445,40.096,0.8642147734326505
7930,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
8028,0,avg_vehicle_number,8.5,8.5,38.504888888888885,0.7792488111177801
8057,0,avg_vehicle_number,7.5,7.5,38.18666666666668,0.8035963687150839
8158,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
8256,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
8288,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
8410,0,avg_vehicle_number,8.5,8.5,38.5048888888889,0.7792488111177802
8499,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
8597,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
8674,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8787,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
8861,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.82311111111111,0.8218415147907318
8899,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9006,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
9128,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
9163,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
9207,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
9323,0,avg_vehicle_number,7.444444444444445,7.444444444444445,38.504888888888885,0.806662357449559
9397,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
9462,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
9539,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
9586,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
9651,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.82311111111112,0.8475993680739995
9674,0,avg_vehicle_number,5.194444444444445,5.194444444444445,40.096,0.8704498093464574
9739,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9765,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
9875,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9931,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
10023,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
10109,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
10207,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
10320,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
10433,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.504888888888885,0.7554423103559721
10444,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
10542,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
10661,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.82311111111111,0.6959142320725341
10771,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
10824,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
10886,0,avg_vehicle_number,11.5,11.5,38.5048888888889,0.7013366268064085
10954,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
11076,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11108,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11158,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
11229,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.82311111111111,0.668725386940196
11330,0,avg_vehicle_number,15.583333333333334,15.583333333333334,38.504888888888885,0.5952894870492635
11422,0,avg_vehicle_number,14.61111111111111,14.61111111111111,40.096,0.6355967899263988
11517,0,avg_vehicle_number,15.86111111111111,15.86111111111111,39.77777777777778,0.6012569832402235
11603,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
11692,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
11793,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
11897,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
11968,0,avg_vehicle_number,13.0,13.0,39.77777777777778,0.6731843575418994
12018,0,avg_vehicle_number,12.444444444444445,12.444444444444445,39.77777777777778,0.6871508379888268
12089,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
12211,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
12243,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
12287,0,avg_vehicle_number,12.61111111111111,12.61111111111111,39.77777777777778,0.6829608938547487
12313,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12324,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
12350,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12379,0,avg_vehicle_number,11.75,11.75,39.77777777777778,0.7046089385474861
12453,0,avg_vehicle_number,13.333333333333334,13.333333333333334,39.77777777777778,0.6648044692737429
12560,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.5048888888889,0.600339350847223
12571,0,avg_vehicle_number,15.38888888888889,15.38888888888889,38.82311111111112,0.6036152578074916
12684,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
12767,0,avg_vehicle_number,18.61111111111111,18.61111111111111,39.77777777777778,0.532122905027933
12778,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
12792,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
12875,0,avg_vehicle_number,20.694444444444443,20.694444444444443,39.77777777777778,0.47974860335195535
12967,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13086,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13097,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13129,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13176,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
13220,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13339,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13431,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
13493,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13528,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13605,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13688,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13762,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
13776,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
13856,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
13945,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14025,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14117,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
14203,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
14241,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
14300,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14320,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14439,0,avg_vehicle_number,25.944444444444443,25.944444444444443,39.77777777777778,0.3477653631284917
14525,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14632,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14652,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14669,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14716,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
14793,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
14858,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14932,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14964,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15086,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
15142,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15177,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15248,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15298,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
15372,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15446,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15493,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15555,0,avg_vehicle_number,30.27777777777778,30.27777777777778,40.096,0.24486787266116872
15620,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
15694,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
15717,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
15755,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
15781,0,avg_vehicle_number,30.194444444444443,30.194444444444443,40.096,0.246946217965771
15816,0,avg_vehicle_number,30.75,30.75,40.096,0.23309058260175575
15872,0,avg_vehicle_number,30.916666666666668,30.916666666666668,40.096,0.2289338919925511
15934,0,avg_vehicle_number,30.97222222222222,30.97222222222222,40.096,0.22754832845614958
15960,0,avg_vehicle_number,30.583333333333332,30.583333333333332,40.096,0.23724727321096029
16007,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
16054,0,avg_vehicle_number,30.944444444444443,30.944444444444443,40.096,0.22824111022435045
16152,0,avg_vehicle_number,31.27777777777778,31.27777777777778,40.096,0.21992772900594126
16259,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16375,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
16479,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16499,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16552,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16599,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16715,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16768,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16866,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
16880,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
16933,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17034,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17081,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
17194,0,avg_vehicle_number,28.52777777777778,28.52777777777778,38.82311111111111,0.26518568550233534
17301,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
17402,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17449,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17559,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
17600,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17644,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
17694,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17732,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
17779,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17883,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
17981,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
18058,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18147,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18182,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18280,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18342,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18428,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18493,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18558,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18584,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18622,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
18645,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
18716,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
18760,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
18804,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
18821,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18904,0,avg_vehicle_number,24.666666666666668,24.666666666666668,39.77777777777778,0.3798882681564245
18927,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18947,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19045,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
19149,0,avg_vehicle_number,23.52777777777778,23.52777777777778,39.77777777777778,0.40851955307262566
19250,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19351,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19455,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19559,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
19621,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
19641,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
19739,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
19846,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
19887,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
19910,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
19948,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
20049,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.5048888888889,0.4308082090585901
20090,0,avg_vehicle_number,20.75,20.75,40.096,0.4824920191540303
20134,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
20169,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
20186,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20197,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20307,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20381,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20485,0,avg_vehicle_number,16.833333333333332,16.833333333333332,39.77777777777778,0.5768156424581006
20580,0,avg_vehicle_number,19.22222222222222,19.22222222222222,39.77777777777778,0.5167597765363129
20687,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
20698,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
