step,tl_id,reward_type,previous,current,max,reward
4103,0,avg_vehicle_number,3.0,3.0,38.50488888888889,0.9220878156886283
4153,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
4230,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
4289,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.18666666666666,0.9119820763500931
4324,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,36.91377777777779,0.9300170968984781
4368,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.504888888888885,0.9408444526524771
4415,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.77777777777778,0.9385474860335196
4531,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
4563,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.55022222222224,0.9149287472777199
4613,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
4699,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
4791,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
4889,0,avg_vehicle_number,4.111111111111111,4.111111111111111,35.64088888888891,0.884651835594573
5011,0,avg_vehicle_number,4.666666666666667,4.666666666666667,37.232,0.8746597908609082
5100,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
5111,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666666,0.9141643389199255
5146,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
5160,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.550222222222224,0.937860998011552
5216,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.86844444444444,0.9163771653912962
5278,0,avg_vehicle_number,3.0,3.0,36.91377777777777,0.9187295318821036
5349,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
5375,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
5470,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
5508,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,37.232,0.9350916774101131
5519,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
5620,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
5730,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
5849,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
5890,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
5985,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.232,0.8948037530439765
6095,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
6199,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
6276,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
6392,0,avg_vehicle_number,5.027777777777778,5.027777777777778,39.77777777777778,0.8736033519553073
6475,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.18666666666667,0.8734287709497207
6537,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
6650,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
6772,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
6822,0,avg_vehicle_number,3.5,3.5,39.45955555555556,0.9113015858713281
6911,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
6964,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
7038,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
7091,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
7171,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
7185,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
7271,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
7378,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
7410,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.45955555555555,0.8240110830780321
7463,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
7540,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
7590,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
7712,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7738,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
7752,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
7796,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.504888888888885,0.8485040860612216
7870,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
7968,0,avg_vehicle_number,8.5,8.5,38.5048888888889,0.7792488111177802
7979,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
8089,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
8199,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
8306,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
8365,0,avg_vehicle_number,10.027777777777779,10.027777777777779,40.096,0.7499057816795247
8451,0,avg_vehicle_number,10.194444444444445,10.194444444444445,39.77777777777778,0.7437150837988826
8507,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8551,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8604,0,avg_vehicle_number,5.583333333333333,5.583333333333333,40.096,0.8607508645916467
8639,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
8752,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8766,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
8834,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
8935,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
9045,0,avg_vehicle_number,11.38888888888889,11.38888888888889,39.77777777777778,0.7136871508379888
9158,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.5048888888889,0.759049355925943
9199,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
9231,0,avg_vehicle_number,6.472222222222222,6.472222222222222,40.096,0.8385818480092223
9257,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
9334,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
9384,0,avg_vehicle_number,6.583333333333333,6.583333333333333,40.096,0.8358107209364193
9500,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
9562,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
9627,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
9686,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9721,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
9795,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9836,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.77777777777778,0.8589385474860336
9913,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
9948,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
10016,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.504888888888885,0.8203691306154486
10093,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
10131,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
10214,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.8231111111111,0.846168376224929
10252,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666666,0.864699720670391
10302,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.23200000000002,0.882120517595378
10424,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.82311111111111,0.8168330433189852
10495,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.8231111111111,0.8111090759227035
10602,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
10619,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.45955555555556,0.7986686790412687
10693,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
10722,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
10838,0,avg_vehicle_number,11.027777777777779,11.027777777777779,40.096,0.7249656380242973
10921,0,avg_vehicle_number,11.055555555555555,11.055555555555555,39.77777777777778,0.7220670391061452
11040,0,avg_vehicle_number,12.944444444444445,12.944444444444445,38.504888888888885,0.663823352878711
11105,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
11182,0,avg_vehicle_number,11.5,11.5,40.096,0.7131883479648842
11226,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
11297,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.504888888888885,0.7006152176924142
11395,0,avg_vehicle_number,12.583333333333334,12.583333333333334,38.504888888888885,0.6732016713606352
11490,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11597,0,avg_vehicle_number,14.86111111111111,14.86111111111111,38.5048888888889,0.6140461240131124
11626,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11733,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.504888888888885,0.6061106237591762
11780,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11896,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
11937,0,avg_vehicle_number,16.22222222222222,16.22222222222222,40.096,0.5954154473707547
11966,0,avg_vehicle_number,16.694444444444443,16.694444444444443,40.096,0.5836381573113416
12016,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12027,0,avg_vehicle_number,16.5,16.5,40.096,0.5884876296887469
12104,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12196,0,avg_vehicle_number,16.38888888888889,16.38888888888889,38.8231111111111,0.5778574045242237
12222,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
12296,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
12418,0,avg_vehicle_number,14.38888888888889,14.38888888888889,39.77777777777778,0.638268156424581
12537,0,avg_vehicle_number,15.694444444444445,15.694444444444445,40.096,0.6085783009665691
12563,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
12658,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
12678,0,avg_vehicle_number,16.11111111111111,16.11111111111111,40.096,0.5981865744435577
12773,0,avg_vehicle_number,19.805555555555557,19.805555555555557,39.77777777777778,0.5020949720670391
12829,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
12912,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
13007,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13126,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
13245,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
13286,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13351,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13461,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
13541,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
13588,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
13617,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
13706,0,avg_vehicle_number,27.86111111111111,27.86111111111111,39.77777777777778,0.2995810055865922
13726,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
13791,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
13886,0,avg_vehicle_number,25.77777777777778,25.77777777777778,39.77777777777778,0.35195530726256985
13933,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
14004,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14015,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14122,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
14241,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
14261,0,avg_vehicle_number,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
14380,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
14454,0,avg_vehicle_number,19.27777777777778,19.27777777777778,39.77777777777778,0.51536312849162
14510,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
14590,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14703,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
14729,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
14782,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
14826,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14918,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
14959,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15051,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15173,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
15247,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
15291,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15323,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15358,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15453,0,avg_vehicle_number,30.916666666666668,30.916666666666668,40.096,0.2289338919925511
15485,0,avg_vehicle_number,29.77777777777778,29.77777777777778,40.096,0.25733794448878244
15601,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15624,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15701,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15745,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15855,0,avg_vehicle_number,28.27777777777778,28.27777777777778,39.77777777777778,0.28910614525139666
15977,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
15994,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16062,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16145,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16171,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16284,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16382,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16438,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16518,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16571,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16606,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16722,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16754,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
16780,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16845,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
16907,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16975,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
16992,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17009,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17074,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17148,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17243,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
17329,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17346,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17417,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17461,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17547,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17654,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
17707,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17820,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17864,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
17896,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17937,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18059,0,avg_vehicle_number,27.916666666666668,27.916666666666668,39.77777777777778,0.2981843575418994
18139,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
18180,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18290,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
18385,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
18441,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18452,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
18463,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18579,0,avg_vehicle_number,26.36111111111111,26.36111111111111,38.82311111111112,0.32099436761608213
18674,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18685,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
18777,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18899,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
18961,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18972,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19052,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19162,0,avg_vehicle_number,23.5,23.5,39.77777777777778,0.40921787709497204
19281,0,avg_vehicle_number,22.083333333333332,22.083333333333332,39.77777777777778,0.44483240223463694
19346,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19432,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
19464,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19490,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19540,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
19587,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
19709,0,avg_vehicle_number,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
19732,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
19758,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19808,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19840,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19893,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19985,0,avg_vehicle_number,20.86111111111111,20.86111111111111,39.77777777777778,0.4755586592178771
20032,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
20127,0,avg_vehicle_number,23.666666666666668,23.666666666666668,38.82311111111112,0.39039747229599786
20171,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
20230,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20328,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
20402,0,avg_vehicle_number,22.555555555555557,22.555555555555557,38.82311111111112,0.41901730927740644
20464,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
20541,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20561,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
20575,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20649,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
20675,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
