step,tl_id,reward_type,previous,current,max,reward
3888,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
3953,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
3970,0,avg_vehicle_number,2.388888888888889,2.388888888888889,36.913777777777774,0.9352846272394529
4074,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.913777777777774,0.9066894625313042
4112,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
4231,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
4353,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
4466,0,avg_vehicle_number,4.888888888888889,4.888888888888889,37.232,0.8686912094733323
4537,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
4596,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
4643,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,39.77777777777778,0.9378491620111732
4687,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.45955555555556,0.9296044332312129
4740,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
4763,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
4867,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
4971,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.913777777777774,0.9172245232132537
5009,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
5059,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.77777777777778,0.9315642458100559
5169,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
5213,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.232,0.908979133839469
5320,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5403,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
5453,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
5500,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.232,0.9201702239411736
5526,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666666,0.9483531191806331
5567,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.5048888888889,0.9430086799944596
5644,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
5727,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5801,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
5902,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
5919,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.50488888888889,0.9119880880927097
5960,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
6070,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.8231111111111,0.9005460664896052
6147,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
6260,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
6313,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.913777777777774,0.8999169235214795
6417,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
6464,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000001,0.9201702239411736
6487,0,avg_vehicle_number,2.25,2.25,37.23200000000001,0.939568113450795
6600,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555556,0.9232688322220219
6653,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
6733,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.23200000000002,0.9052487704722342
6744,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666668,0.919983705772812
6833,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
6946,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
6975,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
6992,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.77777777777778,0.9259776536312849
7012,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
7062,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
7082,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
7156,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
7224,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
7310,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
7402,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
7452,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
7493,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
7570,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
7608,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
7688,0,avg_vehicle_number,6.472222222222222,6.472222222222222,37.550222222222224,0.8276382444844238
7792,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
7845,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.82311111111111,0.822557010715267
7922,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.5048888888889,0.8326330855533497
8011,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
8112,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
8192,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
8221,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
8310,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8339,0,avg_vehicle_number,6.25,6.25,39.45955555555556,0.8416099747702289
8404,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8526,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.5048888888889,0.798005448081629
8603,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.82311111111111,0.7882132063375767
8671,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.8231111111111,0.8018076289037457
8691,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.8231111111111,0.8139710596208444
8756,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8854,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
8910,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
8933,0,avg_vehicle_number,8.194444444444445,8.194444444444445,39.77777777777778,0.7939944134078212
8995,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.5048888888889,0.7951198116256522
9117,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
9236,0,avg_vehicle_number,12.11111111111111,12.11111111111111,38.504888888888885,0.6854656262985364
9343,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.504888888888885,0.7576065376979546
9453,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.82311111111112,0.7595933693561682
9572,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.82311111111111,0.7452834508654639
9592,0,avg_vehicle_number,9.416666666666666,9.416666666666666,40.096,0.7651469805799415
9642,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
9725,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.82311111111112,0.7610243612052385
9742,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
9783,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9848,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
9859,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
9873,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9920,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
10039,0,avg_vehicle_number,10.36111111111111,10.36111111111111,39.77777777777778,0.7395251396648045
10056,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10085,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
10129,0,avg_vehicle_number,7.388888888888889,7.388888888888889,39.77777777777778,0.8142458100558659
10164,0,avg_vehicle_number,7.666666666666667,7.666666666666667,38.18666666666666,0.799231843575419
10226,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.45955555555556,0.8430178861056046
10303,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10326,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
10448,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
10504,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
10548,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10652,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10708,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10734,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
10829,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
10921,0,avg_vehicle_number,10.5,10.5,40.096,0.7381284916201116
10947,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
11021,0,avg_vehicle_number,11.13888888888889,11.13888888888889,39.77777777777778,0.7199720670391061
11101,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.82311111111111,0.7016381994688158
11172,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.504888888888885,0.7150433999722978
11255,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
11338,0,avg_vehicle_number,11.305555555555555,11.305555555555555,40.096,0.7180378203422896
11373,0,avg_vehicle_number,10.416666666666666,10.416666666666666,40.096,0.740206836924714
11411,0,avg_vehicle_number,10.0,10.0,39.77777777777778,0.7486033519553073
11506,0,avg_vehicle_number,11.972222222222221,11.972222222222221,39.77777777777778,0.6990223463687151
11628,0,avg_vehicle_number,16.194444444444443,16.194444444444443,39.77777777777778,0.5928770949720671
11675,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
11791,0,avg_vehicle_number,16.333333333333332,16.333333333333332,39.77777777777778,0.5893854748603352
11814,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
11930,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
12037,0,avg_vehicle_number,17.805555555555557,17.805555555555557,39.77777777777778,0.5523743016759777
12099,0,avg_vehicle_number,17.166666666666668,17.166666666666668,40.096,0.5718608672519286
12194,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
12232,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12336,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.82311111111111,0.6129167048264492
12392,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12487,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
12606,0,avg_vehicle_number,13.944444444444445,13.944444444444445,37.55022222222224,0.6286454881166558
12650,0,avg_vehicle_number,14.0,14.0,40.096,0.6508379888268156
12760,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
12822,0,avg_vehicle_number,16.97222222222222,16.97222222222222,39.77777777777778,0.5733240223463687
12893,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
13006,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
13095,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
13202,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
13288,0,avg_vehicle_number,20.75,20.75,39.77777777777778,0.4783519553072626
13311,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13343,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13435,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13524,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13595,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13693,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
13743,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
13757,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13858,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
13893,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
13943,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14029,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14082,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14171,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14263,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
14367,0,avg_vehicle_number,25.0,25.0,38.82311111111112,0.3560536679183076
14402,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14521,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
14589,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14618,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
14737,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14790,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14888,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14977,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15069,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15173,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
15199,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15210,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15332,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15406,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
15504,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
15578,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15688,0,avg_vehicle_number,27.22222222222222,27.22222222222222,39.77777777777778,0.3156424581005587
15807,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
15821,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
15901,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15981,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16013,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16039,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16149,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
16244,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16351,0,avg_vehicle_number,25.52777777777778,25.52777777777778,39.77777777777778,0.3582402234636871
16452,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
16499,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
16594,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16707,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
16808,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16867,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16887,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16973,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
17035,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17118,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17144,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17257,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
17292,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17357,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17425,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17520,0,avg_vehicle_number,26.22222222222222,26.22222222222222,38.8231111111111,0.324571847238758
17540,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17605,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17658,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
17672,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17773,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
17871,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17984,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
18073,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18180,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18272,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18364,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18474,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18554,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18664,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18720,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18737,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18778,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18810,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18821,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18931,0,avg_vehicle_number,25.805555555555557,25.805555555555557,38.8231111111111,0.3353042861067862
18981,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19016,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
19129,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19242,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
19337,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19351,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
19416,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
19463,0,avg_vehicle_number,21.444444444444443,21.444444444444443,39.77777777777778,0.46089385474860345
19492,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19536,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19583,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
19657,0,avg_vehicle_number,24.97222222222222,24.97222222222222,39.77777777777778,0.3722067039106146
19776,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19802,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
19849,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19884,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
19904,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
19921,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
19935,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19961,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
20023,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
20103,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20180,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
20194,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
20295,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
20318,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
20344,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20418,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
