step,tl_id,reward_type,previous,current,max,reward
20134,0,avg_vehicle_number,20.444444444444443,20.444444444444443,39.77777777777778,0.4860335195530727
20193,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20219,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20257,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
20313,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
20432,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
20488,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
20547,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
20666,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
20737,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20835,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20867,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
20956,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
21051,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
21071,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
21181,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
21222,0,avg_vehicle_number,20.52777777777778,20.52777777777778,39.77777777777778,0.4839385474860335
21338,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
21373,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
21429,0,avg_vehicle_number,18.22222222222222,18.22222222222222,40.096,0.5455351600602998
21458,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21490,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
21501,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
21587,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
21607,0,avg_vehicle_number,17.5,17.5,40.096,0.5635474860335195
21714,0,avg_vehicle_number,18.555555555555557,18.555555555555557,38.504888888888885,0.5180987118518859
21746,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
21790,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
21810,0,avg_vehicle_number,16.555555555555557,16.555555555555557,40.096,0.5871020661523454
21836,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
21853,0,avg_vehicle_number,18.38888888888889,18.38888888888889,39.77777777777778,0.5377094972067039
21891,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
21983,0,avg_vehicle_number,17.11111111111111,17.11111111111111,38.5048888888889,0.5556119857795837
22024,0,avg_vehicle_number,17.13888888888889,17.13888888888889,39.77777777777778,0.5691340782122905
22044,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
22064,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
22132,0,avg_vehicle_number,19.944444444444443,19.944444444444443,38.5048888888889,0.48202825615217715
22143,0,avg_vehicle_number,19.694444444444443,19.694444444444443,38.5048888888889,0.4885209381781247
22241,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
22342,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
22371,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.5048888888889,0.6421810794588856
22457,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
22480,0,avg_vehicle_number,15.75,15.75,38.504888888888885,0.5909610323652985
22587,0,avg_vehicle_number,14.777777777777779,14.777777777777779,38.504888888888885,0.6162103513550948
22703,0,avg_vehicle_number,14.86111111111111,14.86111111111111,39.77777777777778,0.6263966480446927
22726,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
22740,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
22751,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
22828,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
22860,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
22925,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
22960,0,avg_vehicle_number,10.11111111111111,10.11111111111111,39.77777777777778,0.7458100558659218
23046,0,avg_vehicle_number,13.11111111111111,13.11111111111111,38.5048888888889,0.6594948981947459
23132,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
23218,0,avg_vehicle_number,11.777777777777779,11.777777777777779,40.096,0.7062605302828766
23328,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
23429,0,avg_vehicle_number,14.472222222222221,14.472222222222221,39.77777777777778,0.636173184357542
23443,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
23499,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
23516,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
23611,0,avg_vehicle_number,13.555555555555555,13.555555555555555,38.5048888888889,0.647952352370839
23637,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
23753,0,avg_vehicle_number,11.583333333333334,11.583333333333334,39.77777777777778,0.7087988826815642
23845,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
23946,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
23957,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
23968,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
24048,0,avg_vehicle_number,11.36111111111111,11.36111111111111,37.232,0.6948562765601871
24062,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.8231111111111,0.7145171261104496
24106,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
24201,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
24308,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
24346,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
24420,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
24446,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
24520,0,avg_vehicle_number,7.333333333333333,7.333333333333333,40.096,0.8171056131949986
24537,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
24557,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
24643,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
24720,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
24818,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
24844,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.5048888888889,0.8145978577034951
24897,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
24992,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
25015,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.45955555555556,0.8176754820688412
25035,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
25064,0,avg_vehicle_number,6.0,6.0,39.77777777777778,0.8491620111731844
25078,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
25104,0,avg_vehicle_number,5.972222222222222,5.972222222222222,39.77777777777778,0.8498603351955307
25133,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
25204,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
25239,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.504888888888885,0.8492254951752158
25268,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.45955555555556,0.8908868715083799
25294,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
25377,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25457,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
25528,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
25563,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
25592,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.18666666666667,0.9512628026070764
25642,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.232,0.9432984768180299
25662,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555556,0.937758076269128
25736,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666667,0.9127094972067039
25849,0,avg_vehicle_number,4.472222222222222,4.472222222222222,39.77777777777778,0.8875698324022346
25920,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
25952,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
26023,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.45955555555555,0.9211569652189584
26091,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
26183,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
26302,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.5048888888889,0.8708677685950413
26400,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.18666666666668,0.8879771880819367
26417,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
26536,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
26643,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
26690,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.550222222222224,0.8875579964018558
26719,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
26826,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
26918,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.18666666666668,0.8668819832402235
27019,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666667,0.8741561918063314
27033,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
27056,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.18666666666666,0.9054352886405959
27097,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.86844444444444,0.9068412281113563
27114,0,avg_vehicle_number,3.388888888888889,3.388888888888889,37.550222222222224,0.9097504971120159
27218,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
27289,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
27405,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
27503,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
27547,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666666,0.9163466014897579
27603,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666666,0.9338047020484171
27683,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.23200000000002,0.913455569880151
27802,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
27888,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27962,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,39.77777777777778,0.9252793296089385
28006,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
28056,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
28070,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.18666666666667,0.9447160148975792
28084,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666666,0.9483531191806331
28203,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666668,0.9039804469273743
28292,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28396,0,avg_vehicle_number,4.388888888888889,4.388888888888889,37.232,0.8821205175953779
28491,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555555,0.895110605514507
28577,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.23200000000002,0.9171859332473858
28699,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
28743,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
28802,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
28882,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.23200000000002,0.9015184071049993
28965,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
29081,0,avg_vehicle_number,4.305555555555555,4.305555555555555,39.77777777777778,0.8917597765363129
29113,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
29187,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.86844444444446,0.887035819914558
29246,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,36.595555555555556,0.8967694923487977
29269,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.27733333333333,0.9203665588552387
29319,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777777,0.9473246965902523
29429,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
29497,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
29583,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
29645,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
29659,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
29757,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29858,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
29878,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
29901,0,avg_vehicle_number,2.75,2.75,37.232000000000006,0.9261388053287495
29921,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.913777777777774,0.9382946445771527
30007,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
30075,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30167,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666668,0.8843400837988827
30277,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
30363,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666667,0.894523975791434
30392,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666666,0.9134369180633147
30490,0,avg_vehicle_number,4.0,4.0,38.18666666666668,0.8952513966480448
30531,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,39.77777777777778,0.9196927374301676
30557,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
30607,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
30726,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.82311111111112,0.8955375950178588
30809,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
30844,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
30966,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
31034,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
31063,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232000000000006,0.9074869884925751
31134,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
31256,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
31303,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
31332,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
31424,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
31546,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.18666666666666,0.890159450651769
31620,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
31634,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
31714,0,avg_vehicle_number,4.527777777777778,4.527777777777778,37.232,0.878390154228143
31818,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.18666666666666,0.8581529329608938
31889,0,avg_vehicle_number,5.611111111111111,5.611111111111111,39.45955555555556,0.85780095512705
31972,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
32058,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
32141,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
32257,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
32301,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
32414,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.913777777777774,0.8954018975149297
32452,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777777,0.9583942463321673
32484,0,avg_vehicle_number,0.4444444444444444,0.4444444444444444,31.18577777777778,0.98574848933987
