step,tl_id,reward_type,previous,current,max,reward
7309,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
7323,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7415,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
7429,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7536,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
7646,0,avg_vehicle_number,9.5,9.5,38.504888888888885,0.7532780830139896
7720,0,avg_vehicle_number,9.305555555555555,9.305555555555555,37.23200000000002,0.7500656543952635
7779,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.18666666666667,0.8021415270018621
7847,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
7891,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
7926,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.82311111111112,0.8941066031687883
7985,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
8074,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
8181,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8252,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.5048888888889,0.8016124936515998
8371,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.504888888888885,0.7691490835218615
8394,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.82311111111111,0.8075315963000275
8483,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8512,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.45955555555556,0.8282348170841594
8532,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.18666666666667,0.8370577281191807
8582,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
8620,0,avg_vehicle_number,5.222222222222222,5.222222222222222,39.77777777777778,0.8687150837988826
8646,0,avg_vehicle_number,4.194444444444445,4.194444444444445,40.096,0.8953899530016849
8672,0,avg_vehicle_number,4.083333333333333,4.083333333333333,40.096,0.8981610800744879
8695,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
8748,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
8864,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
8974,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111111,0.7767652715450133
8994,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
9032,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9052,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
9156,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
9257,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
9271,0,avg_vehicle_number,9.194444444444445,9.194444444444445,40.096,0.7706892347255475
9384,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.82311111111112,0.7517229141862808
9467,0,avg_vehicle_number,10.194444444444445,10.194444444444445,38.504888888888885,0.735242855164135
9478,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
9498,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
9545,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.5048888888889,0.759049355925943
9565,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
9657,0,avg_vehicle_number,8.694444444444445,8.694444444444445,39.77777777777778,0.7814245810055866
9764,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
9814,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
9933,0,avg_vehicle_number,8.86111111111111,8.86111111111111,39.77777777777778,0.7772346368715084
9944,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
10048,0,avg_vehicle_number,11.0,11.0,38.504888888888885,0.7143219908583036
10125,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
10175,0,avg_vehicle_number,9.63888888888889,9.63888888888889,37.232,0.7411127823138997
10276,0,avg_vehicle_number,7.111111111111111,7.111111111111111,40.096,0.8226478673406048
10311,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
10367,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10453,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
10509,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10574,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.82311111111111,0.8318584577342247
10618,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
10647,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
10706,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
10795,0,avg_vehicle_number,6.416666666666667,6.416666666666667,38.504888888888885,0.8333544946673438
10890,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.5048888888889,0.7316358095941642
10910,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
10948,0,avg_vehicle_number,9.583333333333334,9.583333333333334,40.096,0.7609902899707368
11004,0,avg_vehicle_number,10.444444444444445,10.444444444444445,39.77777777777778,0.7374301675977654
11036,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
11053,0,avg_vehicle_number,10.63888888888889,10.63888888888889,40.096,0.7346645827791078
11136,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
11240,0,avg_vehicle_number,14.944444444444445,14.944444444444445,38.82311111111111,0.6150631926000549
11344,0,avg_vehicle_number,15.0,15.0,38.5048888888889,0.6104390784431415
11448,0,avg_vehicle_number,13.833333333333334,13.833333333333334,40.096,0.6549946794360202
11540,0,avg_vehicle_number,14.694444444444445,14.694444444444445,39.77777777777778,0.630586592178771
11635,0,avg_vehicle_number,14.61111111111111,14.61111111111111,39.77777777777778,0.6326815642458101
11703,0,avg_vehicle_number,14.13888888888889,14.13888888888889,39.77777777777778,0.6445530726256983
11771,0,avg_vehicle_number,13.0,13.0,40.096,0.6757781324820431
11857,0,avg_vehicle_number,13.75,13.75,39.77777777777778,0.6543296089385475
11913,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
12026,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.5048888888889,0.6061106237591765
12082,0,avg_vehicle_number,13.75,13.75,40.096,0.6570730247406225
12114,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
12125,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
12187,0,avg_vehicle_number,15.555555555555555,15.555555555555555,39.77777777777778,0.6089385474860336
12282,0,avg_vehicle_number,14.13888888888889,14.13888888888889,40.096,0.6473740799858119
12317,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
12328,0,avg_vehicle_number,13.583333333333334,13.583333333333334,40.096,0.661229715349827
12396,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
12446,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
12541,0,avg_vehicle_number,15.777777777777779,15.777777777777779,39.77777777777778,0.6033519553072626
12633,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
12740,0,avg_vehicle_number,16.52777777777778,16.52777777777778,39.77777777777778,0.5844972067039106
12799,0,avg_vehicle_number,15.972222222222221,15.972222222222221,40.096,0.6016504832845615
12918,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
12944,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
12958,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
12981,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
13085,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
13150,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13251,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
13352,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
13414,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13425,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
13481,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13501,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13620,0,avg_vehicle_number,22.36111111111111,22.36111111111111,38.8231111111111,0.42402578074915276
13724,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
13795,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13836,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13955,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
14041,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14088,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
14105,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
14200,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
14274,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
14336,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
14416,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14487,0,avg_vehicle_number,23.583333333333332,23.583333333333332,39.77777777777778,0.407122905027933
14513,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
14623,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14676,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14738,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14821,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14928,0,avg_vehicle_number,25.805555555555557,25.805555555555557,39.77777777777778,0.3512569832402235
14960,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
15037,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
15102,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15122,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15232,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
15333,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15452,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15553,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15669,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15749,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
15832,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
15897,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15992,0,avg_vehicle_number,29.38888888888889,29.38888888888889,39.77777777777778,0.2611731843575419
16075,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16179,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16190,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16219,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
16299,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16337,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16426,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
16473,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16496,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16597,0,avg_vehicle_number,30.333333333333332,30.333333333333332,40.096,0.2434823091247672
16653,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
16775,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16858,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16878,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16940,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16993,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
17043,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
17084,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
17140,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
17235,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
17276,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17320,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17367,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
17438,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
17482,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
17493,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
17561,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17647,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17757,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17864,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17980,0,avg_vehicle_number,25.0,25.0,39.77777777777778,0.3715083798882681
18054,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
18086,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18160,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18282,0,avg_vehicle_number,26.583333333333332,26.583333333333332,39.77777777777778,0.3317039106145252
18326,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18403,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18441,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18500,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18520,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
18621,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18671,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18793,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
18843,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18902,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19006,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
19101,0,avg_vehicle_number,24.166666666666668,24.166666666666668,39.77777777777778,0.39245810055865915
19196,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19300,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
19398,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19493,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
19540,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
19659,0,avg_vehicle_number,27.63888888888889,27.63888888888889,39.77777777777778,0.3051675977653632
19682,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
19708,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19818,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
19850,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19918,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
20016,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20060,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
20140,0,avg_vehicle_number,23.75,23.75,39.77777777777778,0.4029329608938548
20160,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
20237,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
20278,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20292,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20414,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
20527,0,avg_vehicle_number,19.52777777777778,19.52777777777778,38.82311111111112,0.4970063650517448
20568,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
20579,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
20599,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
