step,tl_id,reward_type,previous,current,max,reward
3803,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.5048888888889,0.8903458146728843
3892,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
3993,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
4031,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
4045,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.82311111111111,0.9370363586409012
4089,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.550222222222224,0.9223262475144399
4130,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,39.77777777777778,0.9141061452513967
4186,0,avg_vehicle_number,4.305555555555555,4.305555555555555,36.91377777777777,0.8833618281641302
4287,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
4370,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4435,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
4482,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
4505,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.232000000000006,0.9418063314711359
4567,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
4584,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
4601,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,35.32266666666666,0.9512431425839247
4678,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
4773,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
4799,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
4840,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,37.232,0.9253927326553025
4899,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
4988,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
5056,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
5145,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,35.959111111111106,0.901122262322638
5171,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777779,0.9315221055673281
5194,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
5316,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.77777777777778,0.9210893854748603
5438,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666666,0.8828852420856611
5485,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
5559,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
5657,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
5752,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5781,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.50488888888889,0.9119880880927097
5795,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,39.77777777777778,0.9301675977653632
5887,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
5937,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555555,0.9063738961975131
6002,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555556,0.9148213642097676
6115,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
6165,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.8231111111111,0.906270033885887
6194,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
6244,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
6339,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
6449,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
6550,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
6645,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000002,0.8731676455140143
6743,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.45955555555556,0.8768077581546225
6808,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6873,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
6938,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
7054,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
7095,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
7199,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
7279,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
7398,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
7457,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
7534,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
7650,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
7763,0,avg_vehicle_number,9.88888888888889,9.88888888888889,38.504888888888885,0.743178355418071
7882,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.504888888888885,0.7388499007341058
7923,0,avg_vehicle_number,7.944444444444445,7.944444444444445,38.504888888888885,0.7936769933976637
7979,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
8089,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8160,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
8264,0,avg_vehicle_number,7.777777777777778,7.777777777777778,38.82311111111111,0.7996611411301401
8362,0,avg_vehicle_number,8.777777777777779,8.777777777777779,40.096,0.781080961248559
8436,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
8531,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
8551,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8628,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.82311111111112,0.8118245718472388
8654,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8725,0,avg_vehicle_number,8.916666666666666,8.916666666666666,38.504888888888885,0.7684276744078674
8838,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
8924,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.82311111111112,0.7867822144885063
8953,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.45955555555556,0.8071161470535232
9045,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9140,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
9160,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
9213,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.504888888888885,0.8405685858072857
9224,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
9256,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
9303,0,avg_vehicle_number,5.333333333333333,5.333333333333333,38.5048888888889,0.861489450113117
9326,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9361,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,40.096,0.9106311519021016
9402,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
9422,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111112,0.9005460664896053
9502,0,avg_vehicle_number,5.527777777777778,5.527777777777778,37.232,0.851531537984052
9582,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9659,0,avg_vehicle_number,7.083333333333333,7.083333333333333,39.77777777777778,0.821927374301676
9676,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9711,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9737,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9754,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.45955555555555,0.8641365561362407
9822,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
9845,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.45955555555556,0.8951106055145072
9883,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
9939,0,avg_vehicle_number,4.416666666666667,4.416666666666667,40.096,0.8898476988560787
10040,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
10153,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
10197,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10316,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
10339,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
10383,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
10466,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
10525,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
10578,0,avg_vehicle_number,6.666666666666667,6.666666666666667,40.096,0.8337323756318169
10649,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.82311111111111,0.8175485392435204
10672,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
10767,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
10862,0,avg_vehicle_number,10.055555555555555,10.055555555555555,38.5048888888889,0.7388499007341061
10909,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
10938,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
10991,0,avg_vehicle_number,9.277777777777779,9.277777777777779,40.096,0.7686108894209452
11032,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.5048888888889,0.7568851285839606
11121,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
11204,0,avg_vehicle_number,11.5,11.5,39.77777777777778,0.7108938547486033
11245,0,avg_vehicle_number,10.444444444444445,10.444444444444445,40.096,0.7395140551565133
11358,0,avg_vehicle_number,12.777777777777779,12.777777777777779,37.55022222222224,0.6597149891108798
11474,0,avg_vehicle_number,13.88888888888889,13.88888888888889,38.504888888888885,0.6392954430029087
11593,0,avg_vehicle_number,15.36111111111111,15.36111111111111,38.504888888888885,0.601060759961217
11622,0,avg_vehicle_number,15.13888888888889,15.13888888888889,40.096,0.6224339363305844
11678,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
11773,0,avg_vehicle_number,15.083333333333334,15.083333333333334,38.504888888888885,0.6082748511011589
11832,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
11954,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
11998,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
12036,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
12059,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.45955555555556,0.7029307082357181
12085,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
12111,0,avg_vehicle_number,10.833333333333334,10.833333333333334,40.096,0.7298151104017025
12155,0,avg_vehicle_number,10.666666666666666,10.666666666666666,39.77777777777778,0.7318435754189945
12274,0,avg_vehicle_number,13.194444444444445,13.194444444444445,39.77777777777778,0.6682960893854748
12351,0,avg_vehicle_number,13.444444444444445,13.444444444444445,38.504888888888885,0.6508379888268156
12407,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
12460,0,avg_vehicle_number,11.88888888888889,11.88888888888889,39.77777777777778,0.7011173184357542
12507,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
12620,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12652,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
12741,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
12785,0,avg_vehicle_number,17.11111111111111,17.11111111111111,40.096,0.5732464307883303
12808,0,avg_vehicle_number,17.055555555555557,17.055555555555557,40.096,0.5746319943247317
12903,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
12941,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
13003,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
13098,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
13127,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13216,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
13281,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
13307,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13417,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13479,0,avg_vehicle_number,19.694444444444443,19.694444444444443,39.77777777777778,0.5048882681564246
13565,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
13585,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
13689,0,avg_vehicle_number,20.75,20.75,38.82311111111112,0.46552454437219537
13793,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
13816,0,avg_vehicle_number,20.27777777777778,20.27777777777778,39.77777777777778,0.49022346368715086
13851,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13904,0,avg_vehicle_number,20.13888888888889,20.13888888888889,38.5048888888889,0.4769783923542178
13957,0,avg_vehicle_number,20.25,20.25,38.504888888888885,0.47409275589824085
14040,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
14120,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
14146,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
14184,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
14276,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14377,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
14445,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
14468,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
14518,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14607,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14708,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14743,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14835,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14882,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14995,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15030,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15143,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15223,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15339,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
15416,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15532,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
15615,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15725,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15835,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
15951,0,avg_vehicle_number,25.88888888888889,25.88888888888889,39.77777777777778,0.34916201117318435
16025,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
16042,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16113,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16226,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16261,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
16323,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
16361,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
16480,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16572,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16652,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16681,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16803,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
16904,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17026,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17139,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17237,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
17311,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17343,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17444,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17533,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17547,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17591,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17677,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17772,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
17789,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17863,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
17901,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
17921,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18007,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
18063,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18176,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
18193,0,avg_vehicle_number,27.333333333333332,27.333333333333332,39.77777777777778,0.3128491620111732
18219,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18230,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18283,0,avg_vehicle_number,26.194444444444443,26.194444444444443,39.77777777777778,0.34148044692737434
18384,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
18473,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
18532,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
18642,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18737,0,avg_vehicle_number,22.916666666666668,22.916666666666668,38.504888888888885,0.4048374809547993
18859,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
18942,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
19028,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
19069,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
19152,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19238,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19288,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
19365,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
19430,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
19471,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19533,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
19577,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19648,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19659,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19748,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.82311111111111,0.3789495375034344
19870,0,avg_vehicle_number,24.25,24.25,39.77777777777778,0.39036312849162014
19980,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20009,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
20125,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20229,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
20276,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
