step,tl_id,reward_type,previous,current,max,reward
4014,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
4100,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.50488888888889,0.9437300891084538
4189,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
4239,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.55022222222222,0.9171479973487359
4325,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4348,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666668,0.9294401769087524
4365,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,37.86844444444445,0.9427843763203606
4487,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
4585,0,avg_vehicle_number,4.833333333333333,4.833333333333333,38.504888888888885,0.8744748141650123
4641,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
4688,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
4801,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
4818,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
4928,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.91377777777779,0.888629358505105
4984,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
5073,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.232,0.9156937879004918
5177,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
5257,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.82311111111112,0.9005460664896053
5319,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
5345,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
5413,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.86844444444444,0.9325149054035022
5493,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
5564,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
5653,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5679,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.18666666666666,0.9127094972067039
5747,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
5827,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5844,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
5924,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.232,0.9164398605739388
5935,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
6054,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
6095,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
6187,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
6273,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
6329,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
6376,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
6468,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
6548,0,avg_vehicle_number,4.0,4.0,37.23200000000002,0.8925655350236357
6658,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
6687,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
6698,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,40.096,0.9272579143389199
6754,0,avg_vehicle_number,3.5,3.5,38.5048888888889,0.909102451636733
6840,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
6887,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
6916,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.504888888888885,0.9386802253104944
6966,0,avg_vehicle_number,2.361111111111111,2.361111111111111,39.77777777777778,0.9406424581005587
7076,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
7162,0,avg_vehicle_number,3.861111111111111,3.861111111111111,36.913777777777774,0.8954018975149297
7188,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
7250,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
7354,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
7377,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
7496,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
7600,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
7713,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.82311111111111,0.7431369630918583
7814,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.8231111111111,0.7538694019598864
7888,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
8001,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
8012,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8110,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
8139,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
8189,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
8227,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
8244,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
8366,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.82311111111111,0.7739032878468723
8392,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
8415,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
8435,0,avg_vehicle_number,6.861111111111111,6.861111111111111,40.096,0.8288829032544116
8452,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.504888888888885,0.826140403527402
8529,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.5048888888889,0.7864629022577221
8564,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
8677,0,avg_vehicle_number,9.055555555555555,9.055555555555555,37.232,0.7567803084562861
8736,0,avg_vehicle_number,8.416666666666666,8.416666666666666,36.91377777777777,0.7719911866692352
8837,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8914,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
9000,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
9053,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
9142,0,avg_vehicle_number,6.694444444444445,6.694444444444445,38.5048888888889,0.826140403527402
9198,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
9299,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
9355,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
9432,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
9461,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
9508,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
9579,0,avg_vehicle_number,6.333333333333333,6.333333333333333,38.504888888888885,0.8355187220093263
9629,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
9706,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
9810,0,avg_vehicle_number,7.944444444444445,7.944444444444445,39.77777777777778,0.8002793296089385
9905,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
9955,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
9984,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.45955555555556,0.8430178861056046
10076,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.8231111111111,0.8354359373569008
10090,0,avg_vehicle_number,5.777777777777778,5.777777777777778,40.096,0.8559013922142413
10146,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
10205,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.504888888888885,0.8463398587192391
10321,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10377,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
10391,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
10417,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.82311111111111,0.8547543273193516
10500,0,avg_vehicle_number,8.0,8.0,40.096,0.8004788507581804
10532,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.18666666666666,0.8014141061452513
10567,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
10599,0,avg_vehicle_number,5.888888888888889,5.888888888888889,40.096,0.8531302651414383
10682,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.504888888888885,0.7951198116256522
10720,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
10785,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
10814,0,avg_vehicle_number,6.166666666666667,6.166666666666667,39.77777777777778,0.8449720670391061
10873,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
10920,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
10988,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
11026,0,avg_vehicle_number,9.555555555555555,9.555555555555555,40.096,0.7616830717389377
11082,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
11135,0,avg_vehicle_number,9.555555555555555,9.555555555555555,38.504888888888885,0.7518352647860012
11182,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.82311111111112,0.7474299386390695
11292,0,avg_vehicle_number,11.61111111111111,11.61111111111111,39.77777777777778,0.708100558659218
11348,0,avg_vehicle_number,11.166666666666666,11.166666666666666,39.77777777777778,0.7192737430167597
11386,0,avg_vehicle_number,10.194444444444445,10.194444444444445,40.096,0.7457490910703202
11451,0,avg_vehicle_number,10.416666666666666,10.416666666666666,39.77777777777778,0.7381284916201117
11549,0,avg_vehicle_number,12.444444444444445,12.444444444444445,40.096,0.6896337678460583
11611,0,avg_vehicle_number,12.11111111111111,12.11111111111111,40.096,0.6979471490644675
11718,0,avg_vehicle_number,11.61111111111111,11.61111111111111,40.096,0.7104172208920811
11834,0,avg_vehicle_number,14.25,14.25,39.77777777777778,0.6417597765363128
11938,0,avg_vehicle_number,14.777777777777779,14.777777777777779,39.77777777777778,0.6284916201117319
11982,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
11993,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
12007,0,avg_vehicle_number,14.166666666666666,14.166666666666666,40.096,0.6466812982176111
12117,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
12179,0,avg_vehicle_number,18.0,18.0,39.77777777777778,0.547486033519553
12247,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12360,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.5048888888889,0.5902396232513044
12413,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
12454,0,avg_vehicle_number,13.305555555555555,13.305555555555555,40.096,0.6681575330318347
12555,0,avg_vehicle_number,12.972222222222221,12.972222222222221,38.82311111111111,0.6658634032420552
12677,0,avg_vehicle_number,16.38888888888889,16.38888888888889,40.096,0.5912587567615499
12772,0,avg_vehicle_number,18.916666666666668,18.916666666666668,39.77777777777778,0.5244413407821229
12801,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
12872,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
12910,0,avg_vehicle_number,19.555555555555557,19.555555555555557,40.096,0.512281635186663
12939,0,avg_vehicle_number,19.61111111111111,19.61111111111111,40.096,0.5108960716502615
13007,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13048,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13059,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13082,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
13177,0,avg_vehicle_number,22.13888888888889,22.13888888888889,38.8231111111111,0.42974974814543443
13206,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13262,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13354,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
13470,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
13487,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
13600,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
13641,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13700,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
13762,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13824,0,avg_vehicle_number,22.305555555555557,22.305555555555557,39.77777777777778,0.43924581005586594
13838,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13945,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14031,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14063,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
14107,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14127,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
14192,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14212,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
14247,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14267,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
14341,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14379,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
14468,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
14575,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14637,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14681,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14755,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
14769,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14864,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14902,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
14982,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15050,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15091,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15111,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
15215,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15295,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15414,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
15455,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
15517,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
15630,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15746,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15850,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
15918,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16034,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16084,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16113,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
16187,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16210,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16227,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16322,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16396,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16455,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
16469,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
16492,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16509,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
16523,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16585,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16674,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16742,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16795,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16866,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
16943,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16957,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
16980,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
17018,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17074,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17175,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17279,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17311,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17331,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
17426,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
17446,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17463,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
17573,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17590,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
17670,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17720,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17791,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17817,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17846,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17884,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17973,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17993,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
18067,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18078,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18128,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
18226,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
18285,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
18305,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18382,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
18471,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
18584,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
18664,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18708,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18764,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18778,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
18843,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
18911,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
18997,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
19044,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
19103,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
19225,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19248,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
