step,tl_id,reward_type,previous,current,max,reward
8099,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8209,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.82311111111111,0.786066718563971
8268,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8321,0,avg_vehicle_number,6.111111111111111,6.111111111111111,39.77777777777778,0.8463687150837989
8362,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
8445,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8456,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
8569,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
8688,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
8735,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8761,0,avg_vehicle_number,7.305555555555555,7.305555555555555,40.096,0.8177983949631994
8772,0,avg_vehicle_number,7.25,7.25,40.096,0.8191839584996009
8882,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
8908,0,avg_vehicle_number,8.694444444444445,8.694444444444445,40.096,0.7831593065531612
9015,0,avg_vehicle_number,9.166666666666666,9.166666666666666,38.504888888888885,0.7619349923819198
9077,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
9088,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
9153,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
9203,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
9265,0,avg_vehicle_number,7.694444444444445,7.694444444444445,40.096,0.8080994502083887
9327,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
9449,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.504888888888885,0.790791356941687
9460,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.504888888888885,0.7943984025116579
9573,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
9644,0,avg_vehicle_number,9.194444444444445,9.194444444444445,38.5048888888889,0.7612135832679257
9658,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
9735,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9776,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.45955555555555,0.8366822850964137
9874,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
9930,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
10010,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
10042,0,avg_vehicle_number,6.0,6.0,40.096,0.8503591380686353
10101,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
10196,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
10297,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
10311,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
10385,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
10420,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
10491,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
10511,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10534,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.45955555555556,0.8197873490719049
10560,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.18666666666667,0.8145076815642458
10571,0,avg_vehicle_number,6.861111111111111,6.861111111111111,37.86844444444444,0.8188171916811418
10660,0,avg_vehicle_number,6.277777777777778,6.277777777777778,39.77777777777778,0.8421787709497207
10677,0,avg_vehicle_number,6.0,6.0,39.45955555555556,0.8479455757794198
10745,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
10801,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
10875,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
10973,0,avg_vehicle_number,11.083333333333334,11.083333333333334,38.5048888888889,0.7121577635163212
11041,0,avg_vehicle_number,10.472222222222221,10.472222222222221,38.504888888888885,0.7280287640241931
11118,0,avg_vehicle_number,9.555555555555555,9.555555555555555,39.77777777777778,0.7597765363128491
11234,0,avg_vehicle_number,12.222222222222221,12.222222222222221,38.82311111111111,0.6851817932045059
11320,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
11337,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
11399,0,avg_vehicle_number,12.25,12.25,39.77777777777778,0.6920391061452513
11521,0,avg_vehicle_number,15.11111111111111,15.11111111111111,39.77777777777778,0.6201117318435754
11586,0,avg_vehicle_number,14.166666666666666,14.166666666666666,39.77777777777778,0.6438547486033519
11684,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
11698,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
11709,0,avg_vehicle_number,13.555555555555555,13.555555555555555,40.096,0.6619224971180278
11786,0,avg_vehicle_number,16.416666666666668,16.416666666666668,39.77777777777778,0.5872905027932961
11848,0,avg_vehicle_number,16.0,16.0,39.77777777777778,0.5977653631284916
11925,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
12023,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
12103,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
12225,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
12335,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
12406,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
12522,0,avg_vehicle_number,13.13888888888889,13.13888888888889,38.82311111111112,0.661570427694844
12566,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
12604,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
12711,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
12833,0,avg_vehicle_number,18.833333333333332,18.833333333333332,38.5048888888889,0.5108846207119444
12931,0,avg_vehicle_number,19.13888888888889,19.13888888888889,40.096,0.5226733617096745
13008,0,avg_vehicle_number,19.444444444444443,19.444444444444443,40.096,0.5150527622594662
13034,0,avg_vehicle_number,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
13054,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
13155,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
13175,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
13204,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13305,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
13385,0,avg_vehicle_number,20.805555555555557,20.805555555555557,38.504888888888885,0.4596645736183572
13483,0,avg_vehicle_number,19.25,19.25,39.77777777777778,0.5160614525139665
13575,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13631,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13750,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
13854,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13886,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13900,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13986,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14003,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14086,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14112,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14204,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.504888888888885,0.3774239346230204
14326,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
14415,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
14468,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
14590,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
14670,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14684,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14806,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
14904,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
15017,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
15070,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
15183,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15284,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15349,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
15465,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15557,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15619,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15696,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15776,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15814,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15894,0,avg_vehicle_number,28.305555555555557,28.305555555555557,40.096,0.29405537820342276
15956,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16048,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16116,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16130,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
16237,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16299,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16337,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16360,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
16473,0,avg_vehicle_number,29.0,29.0,39.77777777777778,0.270949720670391
16574,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
16684,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16695,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16727,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16786,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16851,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16904,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16921,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16992,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
17078,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
17185,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17220,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17306,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
17350,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17427,0,avg_vehicle_number,27.88888888888889,27.88888888888889,39.77777777777778,0.2988826815642458
17531,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17548,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
17586,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
17705,0,avg_vehicle_number,26.5,26.5,39.77777777777778,0.3337988826815642
17812,0,avg_vehicle_number,23.916666666666668,23.916666666666668,39.77777777777778,0.3987430167597765
17901,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
17942,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
17968,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
18018,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
18101,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18112,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18216,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18263,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
18358,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
18393,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18458,0,avg_vehicle_number,25.166666666666668,25.166666666666668,39.77777777777778,0.3673184357541899
18574,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18669,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18704,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
18751,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18822,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18923,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
18973,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19041,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
19094,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
19213,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
19236,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
19358,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
19408,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
19518,0,avg_vehicle_number,24.194444444444443,24.194444444444443,39.77777777777778,0.3917597765363129
19562,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19588,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19614,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
19664,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
19681,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19704,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
19802,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
19858,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19962,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
20072,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20146,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20181,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
20303,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20314,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
20379,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20435,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
20452,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20481,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
20582,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
20602,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
20724,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20813,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20881,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20934,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20945,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20977,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
21009,0,avg_vehicle_number,23.166666666666668,23.166666666666668,39.77777777777778,0.4175977653631284
21041,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
21139,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
21237,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
21347,0,avg_vehicle_number,24.75,24.75,38.504888888888885,0.3572244794311833
