step,tl_id,reward_type,previous,current,max,reward
3309,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.640888888888895,0.9664866819632881
3323,0,avg_vehicle_number,1.2777777777777777,1.2777777777777777,35.640888888888895,0.9641485434956105
3442,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
3540,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
3659,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
3706,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.9137777777778,0.9315221055673282
3822,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,37.232,0.9216623692880677
3893,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
4009,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
4125,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
4157,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
4177,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.45955555555556,0.9387558569111552
4284,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
4400,0,avg_vehicle_number,4.861111111111111,4.861111111111111,39.77777777777778,0.8777932960893855
4453,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
4557,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
4598,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
4696,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
4707,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
4787,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4846,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
4878,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,36.91377777777779,0.9066894625313042
4946,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.595555555555556,0.9165047364585863
4975,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
5004,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,38.504888888888885,0.952386998476384
5096,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
5167,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
5178,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.45955555555556,0.928900477563525
5258,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.18666666666666,0.9090723929236499
5365,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
5472,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
5567,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.18666666666667,0.8632448789571694
5626,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.18666666666666,0.8959788175046555
5646,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,39.45955555555556,0.9253806992250856
5738,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
5758,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
5832,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
5948,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
5977,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
6090,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6212,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
6241,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000001,0.909725206512916
6357,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
6374,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
6457,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
6552,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.23200000000002,0.880628372248484
6674,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
6742,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6834,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
6911,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
6997,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
7023,0,avg_vehicle_number,2.611111111111111,2.611111111111111,35.64088888888889,0.9267383280127693
7052,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.59555555555555,0.9499028418751518
7102,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,39.45955555555556,0.945091457920346
7212,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.82311111111111,0.8869516439234362
7241,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,36.913777777777774,0.8961544018493546
7357,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
7410,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
7520,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.504888888888885,0.814597857703495
7642,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
7746,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
7823,0,avg_vehicle_number,7.861111111111111,7.861111111111111,37.23200000000002,0.7888614334145062
7858,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.45955555555556,0.8387941520994774
7971,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
8057,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
8143,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.5048888888889,0.7633778106099082
8187,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
8291,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.8231111111111,0.7903596941111823
8350,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
8418,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.5048888888889,0.8189263123874602
8459,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
8572,0,avg_vehicle_number,8.11111111111111,8.11111111111111,37.232,0.7821467793534833
8625,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
8708,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.5048888888889,0.8304688582113672
8764,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
8880,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
8894,0,avg_vehicle_number,7.472222222222222,7.472222222222222,40.096,0.8136417043539949
8920,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
8946,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9005,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
9112,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9213,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
9269,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.18666666666667,0.806506052141527
9304,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
9381,0,avg_vehicle_number,6.055555555555555,6.055555555555555,37.232,0.8373561571885595
9455,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
9508,0,avg_vehicle_number,6.833333333333333,6.833333333333333,38.504888888888885,0.8225333579574311
9621,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
9638,0,avg_vehicle_number,6.388888888888889,6.388888888888889,38.504888888888885,0.834075903781338
9676,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
9789,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.504888888888885,0.8095479939055358
9866,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
9958,0,avg_vehicle_number,8.083333333333334,8.083333333333334,39.77777777777778,0.7967877094972067
10053,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
10166,0,avg_vehicle_number,8.944444444444445,8.944444444444445,37.232,0.759764599150074
10180,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
10221,0,avg_vehicle_number,8.13888888888889,8.13888888888889,40.096,0.7970149419171766
10340,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.5048888888889,0.7453425827600536
10420,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
10536,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
10658,0,avg_vehicle_number,9.722222222222221,9.722222222222221,39.77777777777778,0.755586592178771
10669,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
10722,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
10760,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.504888888888885,0.8001696754236114
10810,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
10875,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
10961,0,avg_vehicle_number,9.36111111111111,9.36111111111111,40.096,0.766532544116343
11032,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
11133,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.504888888888885,0.6984509903504317
11234,0,avg_vehicle_number,12.86111111111111,12.86111111111111,38.82311111111112,0.6687253869401961
11284,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
11400,0,avg_vehicle_number,14.055555555555555,14.055555555555555,39.77777777777778,0.6466480446927374
11447,0,avg_vehicle_number,12.805555555555555,12.805555555555555,40.096,0.6806276048594484
11458,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
11508,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11600,0,avg_vehicle_number,15.305555555555555,15.305555555555555,39.77777777777778,0.6152234636871509
11707,0,avg_vehicle_number,15.666666666666666,15.666666666666666,40.096,0.6092710827347698
11751,0,avg_vehicle_number,14.86111111111111,14.86111111111111,40.096,0.629361754012592
11768,0,avg_vehicle_number,15.194444444444445,15.194444444444445,40.096,0.6210483727941828
11866,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
11970,0,avg_vehicle_number,19.02777777777778,19.02777777777778,38.504888888888885,0.5058347569139849
11993,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
12097,0,avg_vehicle_number,16.47222222222222,16.47222222222222,40.096,0.5891804114569478
12162,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
12206,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
12259,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
12279,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12308,0,avg_vehicle_number,14.305555555555555,14.305555555555555,40.096,0.6432173893766072
12397,0,avg_vehicle_number,17.694444444444443,17.694444444444443,38.504888888888885,0.5404623943857056
12489,0,avg_vehicle_number,16.27777777777778,16.27777777777778,40.096,0.5940298838343531
12548,0,avg_vehicle_number,14.972222222222221,14.972222222222221,40.096,0.626590626939789
12574,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12642,0,avg_vehicle_number,14.972222222222221,14.972222222222221,38.504888888888885,0.6111604875571356
12665,0,avg_vehicle_number,15.027777777777779,15.027777777777779,40.096,0.6252050634033874
12787,0,avg_vehicle_number,20.0,20.0,38.82311111111111,0.484842934334646
12867,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
12884,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
12919,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13002,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13112,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
13162,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
13176,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
13283,0,avg_vehicle_number,24.47222222222222,24.47222222222222,38.82311111111111,0.36964809048447655
13294,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
13335,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
13436,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
13537,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
13617,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
13634,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13645,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
13683,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
13745,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13771,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
13866,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13922,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
13966,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
14052,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
14096,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14143,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14223,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14306,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14347,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
14391,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
14414,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
14479,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
14571,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14663,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
14710,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14784,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
14900,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
14920,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14991,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15002,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15034,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15087,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
15158,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
15208,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15246,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15353,0,avg_vehicle_number,30.13888888888889,30.13888888888889,40.096,0.2483317815021725
15460,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15540,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15572,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15583,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15594,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15605,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15628,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15714,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
15815,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
15880,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
15966,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16037,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16063,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16119,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16208,0,avg_vehicle_number,30.944444444444443,30.944444444444443,40.096,0.22824111022435045
16276,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
16320,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
16376,0,avg_vehicle_number,28.805555555555557,28.805555555555557,40.096,0.28158530637580903
16450,0,avg_vehicle_number,30.61111111111111,30.61111111111111,40.096,0.23655449144275953
16500,0,avg_vehicle_number,29.944444444444443,29.944444444444443,40.096,0.2531812538795779
16553,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
16600,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16683,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
16718,0,avg_vehicle_number,29.47222222222222,29.47222222222222,40.096,0.2649585439389909
16795,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16908,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17030,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
17047,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17133,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17255,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
17347,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
17406,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17492,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17533,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17553,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
17609,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
17680,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17784,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17870,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17965,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17997,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18062,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18160,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18219,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
18245,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18277,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18396,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
18518,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
18547,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18633,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18737,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18847,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
18924,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19013,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
19051,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19095,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
19160,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19249,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
19326,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
19379,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19390,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19485,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
19565,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
19642,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
19680,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19775,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
19801,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
19860,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
19973,0,avg_vehicle_number,25.805555555555557,25.805555555555557,38.8231111111111,0.3353042861067862
20035,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
20055,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20075,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20128,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20229,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20243,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
20293,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20364,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20429,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
20476,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
20499,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
