step,tl_id,reward_type,previous,current,max,reward
2565,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.913777777777774,0.9548497399345021
2582,0,avg_vehicle_number,1.25,1.25,36.59555555555555,0.9658428467330581
2683,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.9137777777778,0.9548497399345021
2757,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.5048888888889,0.9603224987303199
2879,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
2911,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666666,0.9548999068901304
2958,0,avg_vehicle_number,1.5,1.5,37.86844444444446,0.9603891836064035
3041,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,38.18666666666667,0.9629015363128491
3052,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,36.913777777777774,0.9676423136197264
3090,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888888,0.9672660614525139
3104,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3226,0,avg_vehicle_number,1.75,1.75,35.64088888888891,0.950899092178771
3255,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.32266666666669,0.9598935527706478
3296,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555556,0.9749514209375759
3349,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555558,0.9628066553315521
3456,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666667,0.9403514897579144
3497,0,avg_vehicle_number,1.75,1.75,38.18666666666667,0.9541724860335196
3541,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,37.550222222222224,0.958573998674368
3588,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,36.27733333333336,0.9571204547682055
3668,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.77777777777778,0.946927374301676
3709,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
3825,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.8231111111111,0.8933911072442531
3944,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
3973,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
4086,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
4160,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666666,0.8828852420856611
4246,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
4323,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4436,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
4528,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
4587,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.5048888888889,0.8975599058128261
4637,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
4702,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
4785,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4808,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.91377777777779,0.9262545752263533
4822,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.91377777777778,0.9367896359083028
4863,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777777,0.9413046619148526
4883,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.504888888888885,0.9401230435384829
4969,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666668,0.9068901303538175
5028,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5123,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
5221,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
5337,0,avg_vehicle_number,4.777777777777778,4.777777777777778,37.23200000000002,0.8716755001671204
5378,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
5425,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,36.913777777777774,0.9194820362165286
5490,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
5579,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
5626,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,37.232,0.9268848780021964
5721,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
5801,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
5908,0,avg_vehicle_number,4.0,4.0,38.82311111111112,0.8969685868669293
5949,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.913777777777774,0.9044319495280293
6035,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666666,0.8981610800744879
6046,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
6075,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,39.77777777777778,0.9294692737430168
6191,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.45955555555556,0.8880710488376284
6265,0,avg_vehicle_number,4.638888888888889,4.638888888888889,39.77777777777778,0.8833798882681564
6315,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,40.096,0.9383424226301321
6365,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
6478,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
6513,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.18666666666667,0.9068901303538175
6614,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
6652,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
6726,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666667,0.8988885009310987
6797,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
6868,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
6984,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.5048888888889,0.8917886329008726
7040,0,avg_vehicle_number,3.638888888888889,3.638888888888889,35.95911111111112,0.8988048153458249
7126,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
7224,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
7241,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
7357,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
7431,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
7529,0,avg_vehicle_number,8.527777777777779,8.527777777777779,39.77777777777778,0.7856145251396648
7540,0,avg_vehicle_number,8.38888888888889,8.38888888888889,40.096,0.7907799060033697
7575,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
7619,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
7732,0,avg_vehicle_number,9.916666666666666,9.916666666666666,38.504888888888885,0.7424569463040769
7836,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
7901,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
8011,0,avg_vehicle_number,8.88888888888889,8.88888888888889,38.8231111111111,0.7710413041487315
8040,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
8147,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.77777777777778,0.7660614525139665
8200,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
8313,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
8324,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
8380,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
8436,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
8474,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.504888888888885,0.7648206288378965
8533,0,avg_vehicle_number,6.388888888888889,6.388888888888889,40.096,0.8406601933138246
8655,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
8744,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
8836,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
8850,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
8870,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
8953,0,avg_vehicle_number,10.694444444444445,10.694444444444445,38.82311111111111,0.7245340690539427
9063,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
9131,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
9208,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
9261,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
9317,0,avg_vehicle_number,6.916666666666667,6.916666666666667,40.096,0.8274973397180101
9382,0,avg_vehicle_number,5.944444444444445,5.944444444444445,37.232,0.8403404478823473
9435,0,avg_vehicle_number,5.805555555555555,5.805555555555555,39.77777777777778,0.854050279329609
9515,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
9610,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
9702,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
9824,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
9904,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.504888888888885,0.7806916293457684
10014,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
10076,0,avg_vehicle_number,7.944444444444445,7.944444444444445,37.232,0.7866232153941651
10132,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10194,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
10298,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
10333,0,avg_vehicle_number,6.194444444444445,6.194444444444445,38.8231111111111,0.8404444088286472
10398,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
10472,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.45955555555556,0.8310506397549108
10555,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10644,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
10727,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10750,0,avg_vehicle_number,6.777777777777778,6.777777777777778,40.096,0.8309612485590139
10782,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
10868,0,avg_vehicle_number,9.027777777777779,9.027777777777779,38.504888888888885,0.7655420379518907
10960,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
11049,0,avg_vehicle_number,11.527777777777779,11.527777777777779,38.82311111111111,0.7030691913178863
11066,0,avg_vehicle_number,11.472222222222221,11.472222222222221,40.096,0.713881129733085
11110,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
11136,0,avg_vehicle_number,10.86111111111111,10.86111111111111,40.096,0.7291223286335018
11156,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
11248,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
11337,0,avg_vehicle_number,12.333333333333334,12.333333333333334,39.77777777777778,0.6899441340782122
11456,0,avg_vehicle_number,14.555555555555555,14.555555555555555,39.77777777777778,0.6340782122905029
11566,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
11673,0,avg_vehicle_number,14.75,14.75,39.77777777777778,0.6291899441340782
11690,0,avg_vehicle_number,14.36111111111111,14.36111111111111,40.096,0.6418318258402057
11722,0,avg_vehicle_number,13.916666666666666,13.916666666666666,40.096,0.6529163341314179
11841,0,avg_vehicle_number,17.0,17.0,39.77777777777778,0.5726256983240223
11960,0,avg_vehicle_number,18.666666666666668,18.666666666666668,38.504888888888885,0.5152130753959092
11992,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
12099,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
12170,0,avg_vehicle_number,16.72222222222222,16.72222222222222,39.77777777777778,0.5796089385474861
12283,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
12378,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
12437,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
12529,0,avg_vehicle_number,16.444444444444443,16.444444444444443,39.77777777777778,0.5865921787709498
12651,0,avg_vehicle_number,18.25,18.25,38.504888888888885,0.526034212105822
12683,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
12799,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
12855,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
12869,0,avg_vehicle_number,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
12940,0,avg_vehicle_number,18.583333333333332,18.583333333333332,40.096,0.5365289970736897
12975,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
13019,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
13105,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
13134,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
13160,0,avg_vehicle_number,19.055555555555557,19.055555555555557,39.77777777777778,0.520949720670391
13183,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
13287,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
13409,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
13492,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
13587,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13658,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
13669,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13743,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
13850,0,avg_vehicle_number,21.555555555555557,21.555555555555557,39.77777777777778,0.45810055865921784
13861,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
13932,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
13964,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14050,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
14091,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14138,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
14215,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14289,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14336,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14350,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14412,0,avg_vehicle_number,23.72222222222222,23.72222222222222,39.77777777777778,0.40363128491620115
14483,0,avg_vehicle_number,24.666666666666668,24.666666666666668,38.82311111111111,0.36463961901273
14572,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14625,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14639,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
14665,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
14703,0,avg_vehicle_number,26.055555555555557,26.055555555555557,40.096,0.3501707014276846
14768,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
14815,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14901,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
14966,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15055,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
15129,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
15230,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15337,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
15417,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
15446,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15460,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15489,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15533,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15595,0,avg_vehicle_number,30.083333333333332,30.083333333333332,40.096,0.249717345038574
15618,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
15629,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
15694,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
15711,0,avg_vehicle_number,30.86111111111111,30.86111111111111,40.096,0.23031945552895272
15764,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15799,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
15855,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15899,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
15961,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
16044,0,avg_vehicle_number,30.47222222222222,30.47222222222222,40.096,0.2400184002837633
16064,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
16183,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16287,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16409,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16528,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16575,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
16589,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16603,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
16629,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16667,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
16684,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16737,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
16751,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16864,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16983,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17003,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17086,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
17193,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
17237,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17284,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17403,0,avg_vehicle_number,30.0,30.0,39.77777777777778,0.24581005586592175
17420,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
17452,0,avg_vehicle_number,29.02777777777778,29.02777777777778,40.096,0.276043052230203
17475,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
17501,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
17596,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
17691,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17750,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
17857,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17877,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
17906,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
18004,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18117,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18137,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18259,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
18330,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18416,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
18454,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18567,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
18617,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18679,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
18786,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
18845,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18964,0,avg_vehicle_number,27.194444444444443,27.194444444444443,39.77777777777778,0.31634078212290506
19026,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19079,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19144,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19218,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
19262,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
19351,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
19458,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
19520,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
19615,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19665,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
19679,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
19726,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19773,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
19844,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19882,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
20004,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
20102,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20176,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
20253,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
