step,tl_id,reward_type,previous,current,max,reward
3380,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
3475,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444444,0.9523203136003004
3594,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.9137777777778,0.9292645925640532
3632,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666668,0.9316224394785848
3727,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
3747,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
3860,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
3958,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
4026,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
4076,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777777,0.9202345405509536
4183,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,37.23200000000002,0.9276309506756435
4296,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
4313,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
4414,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
4476,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.18666666666668,0.9076175512104283
4541,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.504888888888885,0.9127094972067039
4582,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.913777777777774,0.9232445578886534
4638,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.91377777777777,0.9270070795607782
4736,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
4852,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.232,0.9030105524518932
4914,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.45955555555556,0.9317163002342764
4925,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.504888888888885,0.9379588161965003
4972,0,avg_vehicle_number,2.5,2.5,37.86844444444446,0.9339819726773391
5058,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
5165,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5215,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5274,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
5294,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,40.096,0.9424991132393367
5347,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
5436,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
5510,0,avg_vehicle_number,3.638888888888889,3.638888888888889,39.77777777777778,0.9085195530726257
5563,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
5646,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
5687,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
5743,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666668,0.9301675977653632
5859,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5903,0,avg_vehicle_number,3.611111111111111,3.611111111111111,35.64088888888889,0.8986806664006385
5971,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,37.232,0.9171859332473857
6093,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.5048888888889,0.9105452698647214
6203,0,avg_vehicle_number,4.555555555555555,4.555555555555555,36.91377777777779,0.8765892891543056
6322,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
6393,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
6464,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000001,0.9104712791863631
6553,0,avg_vehicle_number,3.75,3.75,39.45955555555556,0.9049659848621373
6666,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
6758,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.82311111111111,0.9077010257349574
6868,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.82311111111112,0.8819431724516897
6924,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.550222222222224,0.8971747467095919
7016,0,avg_vehicle_number,3.611111111111111,3.611111111111111,36.913777777777774,0.9021744365247544
7135,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666666,0.8857949255121043
7215,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.5048888888889,0.8816889053049541
7238,0,avg_vehicle_number,4.222222222222222,4.222222222222222,39.77777777777778,0.8938547486033519
7309,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7332,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7379,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
7474,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7539,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7634,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
7660,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
7707,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
7745,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
7822,0,avg_vehicle_number,6.944444444444445,6.944444444444445,38.504888888888885,0.8196477215014544
7896,0,avg_vehicle_number,6.888888888888889,6.888888888888889,40.096,0.8281901214862109
7979,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
8068,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8184,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
8246,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.5048888888889,0.8037767209935824
8302,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
8352,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8390,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
8479,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8544,0,avg_vehicle_number,6.083333333333333,6.083333333333333,37.550222222222224,0.8379947448158318
8663,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
8776,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
8859,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.82311111111112,0.7946526696583937
8882,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
8893,0,avg_vehicle_number,7.083333333333333,7.083333333333333,40.096,0.8233406491088056
8967,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
9026,0,avg_vehicle_number,9.055555555555555,9.055555555555555,39.45955555555556,0.7705104523337538
9082,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
9156,0,avg_vehicle_number,6.5,6.5,38.504888888888885,0.8311902673253613
9266,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9346,0,avg_vehicle_number,8.416666666666666,8.416666666666666,39.77777777777778,0.7884078212290503
9414,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.504888888888885,0.8153192668174892
9452,0,avg_vehicle_number,5.555555555555555,5.555555555555555,40.096,0.8614436463598475
9568,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
9681,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.5048888888889,0.7770845837757976
9743,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
9856,0,avg_vehicle_number,8.25,8.25,38.8231111111111,0.7874977104130414
9885,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
9980,0,avg_vehicle_number,8.944444444444445,8.944444444444445,40.096,0.7769242706393544
10024,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
10083,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
10103,0,avg_vehicle_number,5.361111111111111,5.361111111111111,40.096,0.8662931187372528
10135,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
10236,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.82311111111111,0.796083661507464
10289,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
10333,0,avg_vehicle_number,5.75,5.75,38.8231111111111,0.8518923436212107
10353,0,avg_vehicle_number,5.138888888888889,5.138888888888889,40.096,0.871835372882859
10370,0,avg_vehicle_number,4.861111111111111,4.861111111111111,40.096,0.8787631905648665
10432,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.504888888888885,0.8412899949212799
10476,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
10511,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.77777777777778,0.8708100558659218
10597,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.82311111111111,0.8282809781115487
10713,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.8231111111111,0.7610243612052385
10760,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
10846,0,avg_vehicle_number,9.61111111111111,9.61111111111111,39.77777777777778,0.7583798882681565
10938,0,avg_vehicle_number,10.222222222222221,10.222222222222221,38.504888888888885,0.7345214460501408
11060,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
11098,0,avg_vehicle_number,11.666666666666666,11.666666666666666,40.096,0.7090316573556796
11193,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11291,0,avg_vehicle_number,14.444444444444445,14.444444444444445,39.77777777777778,0.6368715083798883
11365,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
11475,0,avg_vehicle_number,13.305555555555555,13.305555555555555,39.77777777777778,0.6655027932960894
11597,0,avg_vehicle_number,16.02777777777778,16.02777777777778,38.5048888888889,0.5837469412253568
11695,0,avg_vehicle_number,14.444444444444445,14.444444444444445,40.096,0.6397534805356033
11757,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
11786,0,avg_vehicle_number,13.36111111111111,13.36111111111111,40.096,0.6667719694954332
11797,0,avg_vehicle_number,13.25,13.25,40.096,0.6695430965682362
11835,0,avg_vehicle_number,13.166666666666666,13.166666666666666,39.77777777777778,0.6689944134078212
11942,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
12016,0,avg_vehicle_number,15.333333333333334,15.333333333333334,40.096,0.617584463953179
12051,0,avg_vehicle_number,14.5,14.5,40.096,0.6383679169992018
12071,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
12145,0,avg_vehicle_number,16.47222222222222,16.47222222222222,39.77777777777778,0.5858938547486034
12258,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
12275,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
12316,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
12378,0,avg_vehicle_number,17.194444444444443,17.194444444444443,39.77777777777778,0.5677374301675978
12467,0,avg_vehicle_number,19.555555555555557,19.555555555555557,39.77777777777778,0.5083798882681564
12499,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
12531,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
12611,0,avg_vehicle_number,19.88888888888889,19.88888888888889,38.504888888888885,0.48347107438016523
12634,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
12660,0,avg_vehicle_number,18.75,18.75,40.096,0.5323723064644852
12671,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
12751,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
12810,0,avg_vehicle_number,22.13888888888889,22.13888888888889,39.77777777777778,0.4434357541899442
12878,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
12928,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
12984,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
13100,0,avg_vehicle_number,22.694444444444443,22.694444444444443,39.77777777777778,0.4294692737430168
13186,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13296,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
13370,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
13402,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
13479,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
13601,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
13648,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
13734,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
13847,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
13948,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14040,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
14132,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
14188,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14265,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
14375,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14455,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
14553,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
14654,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
14683,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
14727,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
14771,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14851,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14910,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
14966,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15046,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
15096,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
15194,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
15289,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15342,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
15461,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15541,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15567,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
15614,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15694,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
15801,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
15854,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
15880,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15981,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
16046,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
16078,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16191,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16265,0,avg_vehicle_number,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
16345,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16365,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
16412,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16459,0,avg_vehicle_number,26.02777777777778,26.02777777777778,38.82311111111111,0.32958031871050464
16581,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
16610,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
16624,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
16641,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16652,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16732,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
16803,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
16820,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
16927,0,avg_vehicle_number,27.694444444444443,27.694444444444443,39.77777777777778,0.3037709497206704
16998,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17075,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17098,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17163,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
17249,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17320,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
17340,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
17354,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17437,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
17532,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
17609,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17662,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17730,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17798,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
17893,0,avg_vehicle_number,25.77777777777778,25.77777777777778,38.82311111111111,0.33601978203132155
17937,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
17948,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
18025,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
18087,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18209,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
18241,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
18252,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18308,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
18328,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
18444,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
18548,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
18559,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
18600,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
18692,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18763,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
18849,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
18953,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
19027,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19122,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19223,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
19345,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19407,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19529,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
19600,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19641,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19718,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
19777,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
19893,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
19997,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
20047,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
20079,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
20168,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
20182,0,avg_vehicle_number,28.166666666666668,28.166666666666668,39.77777777777778,0.29189944134078216
20301,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
20312,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
20329,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
20361,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
20450,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
20500,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
20565,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
20681,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
