step,tl_id,max_length
6702,0,7
6703,0,7
6704,0,7
6705,0,7
6706,0,7
6707,0,7
6708,0,7
6709,0,7
6710,0,7
6711,0,7
6712,0,7
6713,0,7
6714,0,7
6715,0,7
6716,0,7
6717,0,7
6718,0,6
6719,0,6
6720,0,5
6721,0,4
6722,0,4
6723,0,4
6724,0,4
6725,0,4
6726,0,4
6727,0,4
6728,0,4
6729,0,4
6730,0,4
6731,0,4
6732,0,4
6733,0,4
6734,0,4
6735,0,4
6736,0,4
6737,0,4
6738,0,4
6739,0,4
6740,0,4
6741,0,4
6742,0,4
6743,0,4
6744,0,4
6745,0,4
6746,0,4
6747,0,4
6748,0,4
6749,0,4
6750,0,4
6751,0,4
6752,0,5
6753,0,5
6754,0,5
6755,0,5
6756,0,5
6757,0,5
6758,0,5
6759,0,5
6760,0,5
6761,0,5
6762,0,5
6763,0,5
6764,0,5
6765,0,5
6766,0,5
6767,0,5
6768,0,5
6769,0,5
6770,0,6
6771,0,6
6772,0,6
6773,0,6
6774,0,6
6775,0,6
6776,0,6
6777,0,6
6778,0,6
6779,0,6
6780,0,6
6781,0,6
6782,0,6
6783,0,6
6784,0,6
6785,0,6
6786,0,6
6787,0,6
6788,0,6
6789,0,6
6790,0,6
6791,0,6
6792,0,6
6793,0,6
6794,0,6
6795,0,6
6796,0,6
6797,0,6
6798,0,6
6799,0,6
6800,0,6
6801,0,6
6802,0,6
6803,0,6
6804,0,6
6805,0,6
6806,0,6
6807,0,6
6808,0,6
6809,0,6
6810,0,6
6811,0,6
6812,0,6
6813,0,6
6814,0,6
6815,0,6
6816,0,6
6817,0,6
6818,0,6
6819,0,6
6820,0,6
6821,0,5
6822,0,5
6823,0,4
6824,0,3
6825,0,3
6826,0,3
6827,0,3
6828,0,3
6829,0,3
6830,0,3
6831,0,4
6832,0,4
6833,0,4
6834,0,4
6835,0,4
6836,0,4
6837,0,4
6838,0,4
6839,0,4
6840,0,4
6841,0,4
6842,0,5
6843,0,5
6844,0,4
6845,0,4
6846,0,3
6847,0,2
6848,0,1
6849,0,1
6850,0,1
6851,0,1
6852,0,1
6853,0,1
6854,0,1
6855,0,1
6856,0,1
6857,0,1
6858,0,1
6859,0,1
6860,0,2
6861,0,2
6862,0,2
6863,0,2
6864,0,2
6865,0,2
6866,0,2
6867,0,2
6868,0,3
6869,0,3
6870,0,3
6871,0,3
6872,0,3
6873,0,3
6874,0,3
6875,0,3
6876,0,3
6877,0,3
6878,0,3
6879,0,3
6880,0,3
6881,0,3
6882,0,3
6883,0,3
6884,0,3
6885,0,3
6886,0,3
6887,0,3
6888,0,3
6889,0,3
6890,0,3
6891,0,3
6892,0,3
6893,0,3
6894,0,3
6895,0,3
6896,0,3
6897,0,3
6898,0,3
6899,0,3
6900,0,3
6901,0,3
6902,0,3
6903,0,3
6904,0,3
6905,0,3
6906,0,3
6907,0,3
6908,0,3
6909,0,3
6910,0,3
6911,0,4
6912,0,4
6913,0,4
6914,0,4
6915,0,4
6916,0,4
6917,0,4
6918,0,4
6919,0,4
6920,0,4
6921,0,4
6922,0,4
6923,0,4
6924,0,4
6925,0,4
6926,0,4
6927,0,4
6928,0,4
6929,0,4
6930,0,4
6931,0,4
6932,0,4
6933,0,4
6934,0,4
6935,0,4
6936,0,5
6937,0,5
6938,0,5
6939,0,5
6940,0,5
6941,0,5
6942,0,5
6943,0,5
6944,0,5
6945,0,5
6946,0,5
6947,0,5
6948,0,5
6949,0,5
6950,0,5
6951,0,5
6952,0,5
6953,0,5
6954,0,5
6955,0,5
6956,0,5
6957,0,5
6958,0,5
6959,0,5
6960,0,5
6961,0,5
6962,0,5
6963,0,5
6964,0,5
6965,0,5
6966,0,5
6967,0,5
6968,0,4
6969,0,4
6970,0,4
6971,0,4
6972,0,4
6973,0,4
6974,0,4
6975,0,5
6976,0,5
6977,0,5
6978,0,5
6979,0,5
6980,0,6
6981,0,6
6982,0,6
6983,0,6
6984,0,6
6985,0,6
6986,0,6
6987,0,6
6988,0,6
6989,0,5
6990,0,5
6991,0,4
6992,0,4
6993,0,4
6994,0,4
6995,0,5
6996,0,5
6997,0,5
6998,0,5
6999,0,5
7000,0,5
7001,0,5
7002,0,5
7003,0,5
7004,0,5
7005,0,5
7006,0,5
7007,0,5
7008,0,5
7009,0,5
7010,0,5
7011,0,5
7012,0,5
7013,0,5
7014,0,5
7015,0,5
7016,0,5
7017,0,5
7018,0,5
7019,0,5
7020,0,5
7021,0,5
7022,0,5
7023,0,5
7024,0,5
7025,0,5
7026,0,5
7027,0,5
7028,0,5
7029,0,5
7030,0,5
7031,0,5
7032,0,5
7033,0,5
7034,0,5
7035,0,5
7036,0,5
7037,0,5
7038,0,5
7039,0,4
7040,0,4
7041,0,3
7042,0,3
7043,0,4
7044,0,4
7045,0,4
7046,0,4
7047,0,4
7048,0,4
7049,0,4
7050,0,4
7051,0,4
7052,0,4
7053,0,4
7054,0,4
7055,0,4
7056,0,4
7057,0,4
7058,0,4
7059,0,4
7060,0,4
7061,0,4
7062,0,4
7063,0,4
7064,0,4
7065,0,4
7066,0,4
7067,0,4
7068,0,4
7069,0,4
7070,0,4
7071,0,4
7072,0,4
7073,0,4
7074,0,4
7075,0,4
7076,0,4
7077,0,4
7078,0,4
7079,0,4
7080,0,4
7081,0,5
7082,0,5
7083,0,5
7084,0,5
7085,0,5
7086,0,5
7087,0,5
7088,0,5
7089,0,5
7090,0,5
7091,0,5
7092,0,6
7093,0,6
7094,0,6
7095,0,6
7096,0,6
7097,0,6
7098,0,6
7099,0,6
7100,0,6
7101,0,6
7102,0,6
7103,0,6
7104,0,6
7105,0,6
7106,0,6
7107,0,6
7108,0,6
7109,0,6
7110,0,6
7111,0,6
7112,0,6
7113,0,6
7114,0,6
7115,0,6
7116,0,6
7117,0,6
7118,0,6
7119,0,6
7120,0,6
7121,0,6
7122,0,6
7123,0,6
7124,0,6
7125,0,6
7126,0,6
7127,0,6
7128,0,6
7129,0,6
7130,0,6
7131,0,6
7132,0,6
7133,0,6
7134,0,6
7135,0,6
7136,0,5
7137,0,5
7138,0,4
7139,0,3
7140,0,3
7141,0,3
7142,0,3
7143,0,3
7144,0,3
7145,0,3
7146,0,3
7147,0,3
7148,0,3
7149,0,3
7150,0,3
7151,0,3
7152,0,3
7153,0,3
7154,0,3
7155,0,3
7156,0,3
7157,0,3
7158,0,3
7159,0,3
7160,0,3
7161,0,3
7162,0,3
7163,0,3
7164,0,3
7165,0,3
7166,0,4
7167,0,4
7168,0,4
7169,0,4
7170,0,4
7171,0,4
7172,0,4
7173,0,4
7174,0,4
7175,0,4
7176,0,4
7177,0,4
7178,0,4
7179,0,4
7180,0,4
7181,0,4
7182,0,4
7183,0,4
7184,0,4
7185,0,4
7186,0,4
7187,0,4
7188,0,4
7189,0,4
7190,0,4
7191,0,4
7192,0,4
7193,0,4
7194,0,4
7195,0,4
7196,0,4
7197,0,4
7198,0,4
7199,0,4
7200,0,4
7201,0,4
7202,0,4
7203,0,4
7204,0,4
7205,0,4
7206,0,4
7207,0,4
7208,0,4
7209,0,4
7210,0,4
7211,0,4
7212,0,5
7213,0,5
7214,0,5
7215,0,5
7216,0,5
7217,0,5
7218,0,5
7219,0,5
7220,0,5
7221,0,4
7222,0,4
7223,0,4
7224,0,4
7225,0,4
7226,0,4
7227,0,4
7228,0,4
7229,0,4
7230,0,4
7231,0,4
7232,0,4
7233,0,4
7234,0,4
7235,0,4
7236,0,4
7237,0,4
7238,0,4
7239,0,4
7240,0,4
7241,0,4
7242,0,4
7243,0,4
7244,0,4
7245,0,4
7246,0,4
7247,0,4
7248,0,4
7249,0,4
7250,0,4
7251,0,4
7252,0,4
7253,0,4
7254,0,4
7255,0,4
7256,0,4
7257,0,4
7258,0,4
7259,0,4
7260,0,4
7261,0,4
7262,0,5
7263,0,5
7264,0,5
7265,0,4
7266,0,4
7267,0,4
7268,0,4
7269,0,4
7270,0,4
7271,0,4
7272,0,4
7273,0,5
7274,0,5
7275,0,5
7276,0,5
7277,0,5
7278,0,5
7279,0,5
7280,0,5
7281,0,5
7282,0,5
7283,0,5
7284,0,5
7285,0,5
7286,0,5
7287,0,5
7288,0,5
7289,0,5
7290,0,6
7291,0,5
7292,0,5
7293,0,6
7294,0,6
7295,0,6
7296,0,6
7297,0,6
7298,0,6
7299,0,6
7300,0,6
7301,0,6
7302,0,6
7303,0,6
7304,0,6
7305,0,6
7306,0,6
7307,0,6
7308,0,6
7309,0,6
7310,0,6
7311,0,6
7312,0,6
7313,0,6
7314,0,7
7315,0,7
7316,0,7
7317,0,7
7318,0,7
7319,0,7
7320,0,7
7321,0,7
7322,0,7
7323,0,7
7324,0,7
7325,0,8
7326,0,8
7327,0,8
7328,0,8
7329,0,8
7330,0,8
7331,0,8
7332,0,8
7333,0,8
7334,0,8
7335,0,8
7336,0,9
7337,0,9
7338,0,9
7339,0,9
7340,0,9
7341,0,9
7342,0,9
7343,0,9
7344,0,9
7345,0,9
7346,0,9
7347,0,9
7348,0,9
7349,0,9
7350,0,9
7351,0,9
7352,0,9
7353,0,10
7354,0,10
7355,0,10
7356,0,10
7357,0,10
7358,0,11
7359,0,11
7360,0,12
7361,0,12
7362,0,12
7363,0,13
7364,0,13
7365,0,13
7366,0,13
7367,0,13
7368,0,13
7369,0,13
7370,0,13
7371,0,13
7372,0,13
7373,0,13
7374,0,13
7375,0,13
7376,0,13
7377,0,13
7378,0,13
7379,0,13
7380,0,13
7381,0,13
7382,0,14
7383,0,14
7384,0,14
7385,0,14
7386,0,14
7387,0,13
7388,0,12
7389,0,12
7390,0,12
7391,0,12
7392,0,12
7393,0,12
7394,0,12
7395,0,12
7396,0,12
7397,0,12
7398,0,12
7399,0,13
7400,0,13
7401,0,13
7402,0,13
7403,0,14
7404,0,14
7405,0,14
7406,0,14
7407,0,15
7408,0,15
7409,0,15
7410,0,15
7411,0,15
7412,0,15
7413,0,15
7414,0,15
7415,0,15
7416,0,15
7417,0,15
7418,0,15
7419,0,15
7420,0,15
7421,0,15
7422,0,16
7423,0,16
7424,0,16
7425,0,16
7426,0,16
7427,0,16
7428,0,16
7429,0,16
7430,0,16
7431,0,16
7432,0,17
7433,0,17
7434,0,17
7435,0,17
7436,0,17
7437,0,17
7438,0,17
7439,0,17
7440,0,17
7441,0,17
7442,0,17
7443,0,17
7444,0,17
7445,0,17
7446,0,17
7447,0,17
7448,0,17
7449,0,17
7450,0,17
7451,0,17
7452,0,17
7453,0,17
7454,0,17
7455,0,16
7456,0,15
7457,0,15
7458,0,14
7459,0,13
7460,0,12
7461,0,11
7462,0,11
7463,0,11
7464,0,11
7465,0,11
7466,0,11
7467,0,11
7468,0,11
7469,0,11
7470,0,11
7471,0,11
7472,0,11
7473,0,11
7474,0,11
7475,0,11
7476,0,11
7477,0,11
7478,0,11
7479,0,11
7480,0,11
7481,0,11
7482,0,11
7483,0,11
7484,0,11
7485,0,11
7486,0,11
7487,0,11
7488,0,11
7489,0,11
7490,0,11
7491,0,11
7492,0,11
7493,0,11
7494,0,11
7495,0,11
7496,0,11
7497,0,11
7498,0,11
7499,0,11
7500,0,11
7501,0,12
7502,0,12
7503,0,12
7504,0,12
7505,0,12
7506,0,12
7507,0,12
7508,0,12
7509,0,12
7510,0,12
7511,0,12
7512,0,13
7513,0,13
7514,0,13
7515,0,13
7516,0,13
7517,0,13
7518,0,13
7519,0,13
7520,0,13
7521,0,13
7522,0,13
7523,0,13
7524,0,13
7525,0,13
7526,0,13
7527,0,13
7528,0,13
7529,0,13
7530,0,13
7531,0,13
7532,0,13
7533,0,13
7534,0,13
7535,0,13
7536,0,13
7537,0,13
7538,0,14
7539,0,14
7540,0,14
7541,0,14
7542,0,14
7543,0,14
7544,0,13
7545,0,13
7546,0,12
7547,0,11
7548,0,10
7549,0,10
7550,0,10
7551,0,10
7552,0,10
7553,0,10
7554,0,10
7555,0,11
7556,0,11
7557,0,11
7558,0,11
7559,0,11
7560,0,11
7561,0,11
7562,0,11
7563,0,11
7564,0,11
7565,0,11
7566,0,11
7567,0,11
7568,0,11
7569,0,11
7570,0,11
7571,0,11
7572,0,11
7573,0,11
7574,0,11
7575,0,11
7576,0,11
7577,0,11
7578,0,11
7579,0,11
7580,0,11
7581,0,11
7582,0,12
7583,0,12
7584,0,12
7585,0,12
7586,0,12
7587,0,12
7588,0,12
7589,0,13
7590,0,13
7591,0,13
7592,0,13
7593,0,13
7594,0,13
7595,0,13
7596,0,13
7597,0,13
7598,0,13
7599,0,13
7600,0,13
7601,0,13
7602,0,13
7603,0,13
7604,0,13
7605,0,13
7606,0,13
7607,0,13
7608,0,13
7609,0,13
7610,0,13
7611,0,13
7612,0,13
7613,0,13
7614,0,13
7615,0,13
7616,0,13
7617,0,13
7618,0,13
7619,0,13
7620,0,13
7621,0,13
7622,0,13
7623,0,13
7624,0,13
7625,0,13
7626,0,13
7627,0,13
7628,0,13
7629,0,13
7630,0,12
7631,0,12
7632,0,12
7633,0,12
7634,0,12
7635,0,12
7636,0,12
7637,0,12
7638,0,12
7639,0,12
7640,0,12
7641,0,12
7642,0,12
7643,0,12
7644,0,12
7645,0,12
7646,0,12
7647,0,12
7648,0,12
7649,0,12
7650,0,12
7651,0,12
7652,0,12
7653,0,12
7654,0,12
7655,0,12
7656,0,12
7657,0,12
7658,0,12
7659,0,12
7660,0,12
7661,0,12
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,12
7667,0,12
7668,0,12
7669,0,12
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,13
7677,0,13
7678,0,13
7679,0,13
7680,0,13
7681,0,13
7682,0,13
7683,0,13
7684,0,13
7685,0,13
7686,0,13
7687,0,13
7688,0,13
7689,0,13
7690,0,13
7691,0,13
7692,0,13
7693,0,13
7694,0,14
7695,0,14
7696,0,14
7697,0,14
7698,0,14
7699,0,14
7700,0,15
7701,0,15
7702,0,15
7703,0,15
7704,0,14
7705,0,14
7706,0,14
7707,0,13
7708,0,12
7709,0,11
7710,0,12
7711,0,12
7712,0,12
7713,0,12
7714,0,12
7715,0,12
7716,0,12
7717,0,12
7718,0,12
7719,0,12
7720,0,12
7721,0,12
7722,0,12
7723,0,12
7724,0,12
7725,0,12
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,12
7733,0,12
7734,0,12
7735,0,12
7736,0,12
7737,0,12
7738,0,12
7739,0,12
7740,0,12
7741,0,12
7742,0,12
7743,0,12
7744,0,12
7745,0,13
7746,0,13
7747,0,13
7748,0,13
7749,0,13
7750,0,13
7751,0,13
7752,0,13
7753,0,13
7754,0,13
7755,0,13
7756,0,13
7757,0,13
7758,0,13
7759,0,13
7760,0,13
7761,0,13
7762,0,13
7763,0,13
7764,0,13
7765,0,14
7766,0,14
7767,0,14
7768,0,15
7769,0,15
7770,0,15
7771,0,15
7772,0,15
7773,0,15
7774,0,15
7775,0,14
7776,0,13
7777,0,13
7778,0,12
7779,0,11
7780,0,10
7781,0,10
7782,0,10
7783,0,10
7784,0,10
7785,0,10
7786,0,10
7787,0,10
7788,0,10
7789,0,10
7790,0,10
7791,0,10
7792,0,10
7793,0,10
7794,0,10
7795,0,10
7796,0,10
7797,0,10
7798,0,10
7799,0,10
7800,0,10
7801,0,10
7802,0,10
7803,0,10
7804,0,10
7805,0,10
7806,0,10
7807,0,10
7808,0,10
7809,0,10
7810,0,10
7811,0,10
7812,0,10
7813,0,10
7814,0,10
7815,0,10
7816,0,10
7817,0,10
7818,0,11
7819,0,11
7820,0,11
7821,0,11
7822,0,11
7823,0,11
7824,0,11
7825,0,11
7826,0,11
7827,0,11
7828,0,11
7829,0,11
7830,0,11
7831,0,11
7832,0,12
7833,0,12
7834,0,12
7835,0,12
7836,0,12
7837,0,12
7838,0,12
7839,0,12
7840,0,12
7841,0,12
7842,0,12
7843,0,12
7844,0,12
7845,0,12
7846,0,12
7847,0,12
7848,0,12
7849,0,12
7850,0,12
7851,0,12
7852,0,11
7853,0,11
7854,0,10
7855,0,10
7856,0,9
7857,0,9
7858,0,9
7859,0,9
7860,0,9
7861,0,9
7862,0,9
7863,0,10
7864,0,10
7865,0,10
7866,0,10
7867,0,10
7868,0,10
7869,0,10
7870,0,10
7871,0,10
7872,0,10
7873,0,10
7874,0,10
7875,0,10
7876,0,10
7877,0,10
7878,0,10
7879,0,10
7880,0,10
7881,0,10
7882,0,10
7883,0,10
7884,0,10
7885,0,10
7886,0,10
7887,0,10
7888,0,10
7889,0,10
7890,0,10
7891,0,10
7892,0,11
7893,0,11
7894,0,12
7895,0,12
7896,0,12
7897,0,12
7898,0,12
7899,0,12
7900,0,12
7901,0,12
7902,0,12
7903,0,12
7904,0,12
7905,0,12
7906,0,12
7907,0,12
7908,0,12
7909,0,12
7910,0,12
7911,0,12
7912,0,13
7913,0,13
7914,0,13
7915,0,13
7916,0,13
7917,0,13
7918,0,13
7919,0,13
7920,0,13
7921,0,13
7922,0,13
7923,0,13
7924,0,13
7925,0,13
7926,0,12
7927,0,12
7928,0,12
7929,0,12
7930,0,12
7931,0,12
7932,0,12
7933,0,12
7934,0,12
7935,0,12
7936,0,12
7937,0,12
7938,0,12
7939,0,12
7940,0,12
7941,0,12
7942,0,12
7943,0,12
7944,0,12
7945,0,12
7946,0,12
7947,0,12
7948,0,12
7949,0,12
7950,0,12
7951,0,12
7952,0,12
7953,0,12
7954,0,12
7955,0,12
7956,0,12
7957,0,12
7958,0,12
7959,0,12
7960,0,12
7961,0,12
7962,0,12
7963,0,12
7964,0,12
7965,0,12
7966,0,12
7967,0,12
7968,0,12
7969,0,12
7970,0,12
7971,0,12
7972,0,12
7973,0,12
7974,0,12
7975,0,12
7976,0,12
7977,0,12
7978,0,12
7979,0,13
7980,0,13
7981,0,13
7982,0,13
7983,0,13
7984,0,13
7985,0,12
7986,0,12
7987,0,11
7988,0,11
7989,0,10
7990,0,9
7991,0,9
7992,0,9
7993,0,9
7994,0,10
7995,0,10
7996,0,10
7997,0,11
7998,0,10
7999,0,10
8000,0,10
8001,0,10
8002,0,10
8003,0,10
8004,0,10
8005,0,10
8006,0,10
8007,0,10
8008,0,10
8009,0,10
8010,0,10
8011,0,10
8012,0,11
8013,0,11
8014,0,11
8015,0,11
8016,0,11
8017,0,11
8018,0,11
8019,0,11
8020,0,11
8021,0,11
8022,0,11
8023,0,11
8024,0,11
8025,0,11
8026,0,11
8027,0,11
8028,0,11
8029,0,11
8030,0,11
8031,0,11
8032,0,11
8033,0,11
8034,0,11
8035,0,11
8036,0,11
8037,0,11
8038,0,11
8039,0,11
8040,0,11
8041,0,11
8042,0,11
8043,0,11
8044,0,11
8045,0,11
8046,0,11
8047,0,11
8048,0,11
8049,0,11
8050,0,11
8051,0,11
8052,0,11
8053,0,11
8054,0,11
8055,0,11
8056,0,11
8057,0,11
8058,0,11
8059,0,11
8060,0,11
8061,0,11
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,10
8067,0,10
8068,0,10
8069,0,11
8070,0,11
8071,0,11
8072,0,11
8073,0,11
8074,0,12
8075,0,12
8076,0,12
8077,0,13
8078,0,13
8079,0,13
8080,0,13
8081,0,13
8082,0,13
8083,0,13
8084,0,13
8085,0,14
8086,0,14
8087,0,14
8088,0,14
8089,0,14
8090,0,14
8091,0,14
8092,0,15
8093,0,15
8094,0,15
8095,0,15
8096,0,15
8097,0,15
8098,0,15
8099,0,15
8100,0,15
8101,0,15
8102,0,15
8103,0,15
8104,0,15
8105,0,15
8106,0,15
8107,0,15
8108,0,15
8109,0,14
8110,0,14
8111,0,13
8112,0,12
8113,0,11
8114,0,11
8115,0,10
8116,0,9
8117,0,10
8118,0,10
8119,0,10
8120,0,10
8121,0,10
8122,0,10
8123,0,10
8124,0,10
8125,0,10
8126,0,10
8127,0,10
8128,0,10
8129,0,10
8130,0,10
8131,0,10
8132,0,10
8133,0,10
8134,0,10
8135,0,10
8136,0,10
8137,0,10
8138,0,10
8139,0,10
8140,0,10
8141,0,10
8142,0,10
8143,0,10
8144,0,10
8145,0,10
8146,0,10
8147,0,10
8148,0,10
8149,0,10
8150,0,10
8151,0,10
8152,0,10
8153,0,10
8154,0,11
8155,0,11
8156,0,11
8157,0,11
8158,0,11
8159,0,11
8160,0,11
8161,0,11
8162,0,11
8163,0,11
8164,0,11
8165,0,11
8166,0,11
8167,0,12
8168,0,12
8169,0,13
8170,0,13
8171,0,12
8172,0,12
8173,0,11
8174,0,10
8175,0,10
8176,0,9
8177,0,8
8178,0,8
8179,0,8
8180,0,8
8181,0,8
8182,0,9
8183,0,9
8184,0,9
8185,0,9
8186,0,9
8187,0,9
8188,0,9
8189,0,9
8190,0,9
8191,0,9
8192,0,9
8193,0,9
8194,0,9
8195,0,9
8196,0,9
8197,0,9
8198,0,9
8199,0,9
8200,0,9
8201,0,9
8202,0,9
8203,0,9
8204,0,9
8205,0,9
8206,0,9
8207,0,9
8208,0,9
8209,0,9
8210,0,10
8211,0,10
8212,0,10
8213,0,10
8214,0,10
8215,0,10
8216,0,10
8217,0,10
8218,0,10
8219,0,10
8220,0,10
8221,0,10
8222,0,10
8223,0,10
8224,0,10
8225,0,10
8226,0,10
8227,0,10
8228,0,10
8229,0,10
8230,0,11
8231,0,10
8232,0,10
8233,0,9
8234,0,9
8235,0,8
8236,0,7
8237,0,7
8238,0,7
8239,0,7
8240,0,7
8241,0,7
8242,0,7
8243,0,7
8244,0,7
8245,0,7
8246,0,7
8247,0,7
8248,0,8
8249,0,8
8250,0,8
8251,0,8
8252,0,8
8253,0,8
8254,0,8
8255,0,8
8256,0,8
8257,0,8
8258,0,9
8259,0,9
8260,0,9
8261,0,9
8262,0,9
8263,0,9
8264,0,9
8265,0,9
8266,0,9
8267,0,9
8268,0,10
8269,0,10
8270,0,10
8271,0,10
8272,0,10
8273,0,10
8274,0,10
8275,0,10
8276,0,10
8277,0,10
8278,0,10
8279,0,10
8280,0,10
8281,0,10
8282,0,10
8283,0,10
8284,0,10
8285,0,10
8286,0,10
8287,0,10
8288,0,10
8289,0,10
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,12
8304,0,12
8305,0,12
8306,0,12
8307,0,12
8308,0,12
8309,0,12
8310,0,12
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,11
8323,0,11
8324,0,11
8325,0,11
8326,0,11
8327,0,11
8328,0,11
8329,0,11
8330,0,11
8331,0,11
8332,0,11
8333,0,11
8334,0,11
8335,0,11
8336,0,11
8337,0,12
8338,0,12
8339,0,12
8340,0,12
8341,0,12
8342,0,12
8343,0,12
8344,0,12
8345,0,12
8346,0,12
8347,0,12
8348,0,12
8349,0,12
8350,0,12
8351,0,12
8352,0,13
8353,0,13
8354,0,13
8355,0,14
8356,0,14
8357,0,14
8358,0,15
8359,0,15
8360,0,15
8361,0,15
8362,0,15
8363,0,15
8364,0,15
8365,0,15
8366,0,15
8367,0,15
8368,0,15
8369,0,15
8370,0,15
8371,0,15
8372,0,15
8373,0,15
8374,0,15
8375,0,15
8376,0,15
8377,0,15
8378,0,15
8379,0,16
8380,0,16
8381,0,16
8382,0,16
8383,0,16
8384,0,16
8385,0,16
8386,0,16
8387,0,16
8388,0,16
8389,0,16
8390,0,16
8391,0,16
8392,0,16
8393,0,16
8394,0,16
8395,0,16
8396,0,16
8397,0,16
8398,0,16
8399,0,16
8400,0,16
8401,0,16
8402,0,16
8403,0,16
8404,0,16
8405,0,16
8406,0,16
8407,0,16
8408,0,16
8409,0,16
8410,0,16
8411,0,16
8412,0,16
8413,0,16
8414,0,16
8415,0,16
8416,0,16
8417,0,17
8418,0,17
8419,0,17
8420,0,16
8421,0,16
8422,0,15
8423,0,14
8424,0,13
8425,0,14
8426,0,14
8427,0,14
8428,0,14
8429,0,14
8430,0,14
8431,0,14
8432,0,14
8433,0,14
8434,0,14
8435,0,14
8436,0,14
8437,0,14
8438,0,14
8439,0,14
8440,0,14
8441,0,14
8442,0,14
8443,0,14
8444,0,14
8445,0,14
8446,0,14
8447,0,14
8448,0,14
8449,0,14
8450,0,14
8451,0,14
8452,0,14
8453,0,14
8454,0,15
8455,0,15
8456,0,15
8457,0,15
8458,0,15
8459,0,15
8460,0,15
8461,0,15
8462,0,15
8463,0,15
8464,0,15
8465,0,15
8466,0,15
8467,0,15
8468,0,15
8469,0,15
8470,0,15
8471,0,15
8472,0,15
8473,0,15
8474,0,15
8475,0,15
8476,0,15
8477,0,15
8478,0,15
8479,0,15
8480,0,15
8481,0,15
8482,0,15
8483,0,15
8484,0,15
8485,0,15
8486,0,15
8487,0,15
8488,0,15
8489,0,15
8490,0,15
8491,0,14
8492,0,14
8493,0,14
8494,0,13
8495,0,12
8496,0,11
8497,0,12
8498,0,11
8499,0,10
8500,0,10
8501,0,11
8502,0,11
8503,0,11
8504,0,11
8505,0,11
8506,0,11
8507,0,11
8508,0,11
8509,0,11
8510,0,11
8511,0,11
8512,0,11
8513,0,11
8514,0,11
8515,0,12
8516,0,12
8517,0,12
8518,0,12
8519,0,12
8520,0,12
8521,0,12
8522,0,12
8523,0,12
8524,0,12
8525,0,12
8526,0,12
8527,0,12
8528,0,12
8529,0,12
8530,0,13
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,14
8538,0,14
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,14
8556,0,14
8557,0,14
8558,0,14
8559,0,14
8560,0,14
8561,0,14
8562,0,14
8563,0,14
8564,0,14
8565,0,14
8566,0,14
8567,0,14
8568,0,14
8569,0,14
8570,0,15
8571,0,15
8572,0,16
8573,0,16
8574,0,16
8575,0,16
8576,0,16
8577,0,16
8578,0,16
8579,0,16
8580,0,16
8581,0,16
8582,0,16
8583,0,16
8584,0,16
8585,0,16
8586,0,16
8587,0,16
8588,0,16
8589,0,16
8590,0,16
8591,0,16
8592,0,16
8593,0,16
8594,0,16
8595,0,16
8596,0,16
8597,0,16
8598,0,16
8599,0,16
8600,0,16
8601,0,16
8602,0,16
8603,0,16
8604,0,16
8605,0,16
8606,0,16
8607,0,16
8608,0,15
8609,0,15
8610,0,14
8611,0,13
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,13
8617,0,13
8618,0,14
8619,0,14
8620,0,14
8621,0,15
8622,0,15
8623,0,15
8624,0,15
8625,0,15
8626,0,15
8627,0,15
8628,0,15
8629,0,15
8630,0,15
8631,0,15
8632,0,15
8633,0,16
8634,0,16
8635,0,16
8636,0,16
8637,0,16
8638,0,16
8639,0,16
8640,0,16
8641,0,16
8642,0,16
8643,0,16
8644,0,16
8645,0,16
8646,0,16
8647,0,16
8648,0,16
8649,0,16
8650,0,16
8651,0,16
8652,0,16
8653,0,16
8654,0,16
8655,0,16
8656,0,17
8657,0,17
8658,0,17
8659,0,17
8660,0,17
8661,0,17
8662,0,17
8663,0,17
8664,0,17
8665,0,17
8666,0,17
8667,0,17
8668,0,17
8669,0,17
8670,0,17
8671,0,17
8672,0,17
8673,0,17
8674,0,17
8675,0,16
8676,0,17
8677,0,16
8678,0,15
8679,0,14
8680,0,14
8681,0,13
8682,0,12
8683,0,11
8684,0,10
8685,0,11
8686,0,11
8687,0,11
8688,0,11
8689,0,11
8690,0,11
8691,0,12
8692,0,12
8693,0,13
8694,0,13
8695,0,13
8696,0,13
8697,0,13
8698,0,13
8699,0,13
