step,tl_id,max_length
9225,0,13
9226,0,13
9227,0,13
9228,0,13
9229,0,13
9230,0,13
9231,0,13
9232,0,13
9233,0,13
9234,0,13
9235,0,13
9236,0,13
9237,0,13
9238,0,13
9239,0,13
9240,0,13
9241,0,13
9242,0,13
9243,0,14
9244,0,14
9245,0,14
9246,0,14
9247,0,15
9248,0,15
9249,0,15
9250,0,16
9251,0,16
9252,0,16
9253,0,16
9254,0,16
9255,0,16
9256,0,16
9257,0,16
9258,0,16
9259,0,16
9260,0,16
9261,0,16
9262,0,16
9263,0,16
9264,0,16
9265,0,16
9266,0,16
9267,0,16
9268,0,16
9269,0,16
9270,0,16
9271,0,16
9272,0,16
9273,0,16
9274,0,16
9275,0,16
9276,0,16
9277,0,16
9278,0,16
9279,0,16
9280,0,17
9281,0,17
9282,0,17
9283,0,17
9284,0,17
9285,0,17
9286,0,17
9287,0,17
9288,0,17
9289,0,17
9290,0,17
9291,0,17
9292,0,18
9293,0,18
9294,0,18
9295,0,18
9296,0,18
9297,0,18
9298,0,18
9299,0,18
9300,0,19
9301,0,19
9302,0,19
9303,0,19
9304,0,19
9305,0,19
9306,0,19
9307,0,19
9308,0,19
9309,0,19
9310,0,19
9311,0,19
9312,0,19
9313,0,19
9314,0,19
9315,0,19
9316,0,19
9317,0,19
9318,0,19
9319,0,19
9320,0,19
9321,0,19
9322,0,19
9323,0,19
9324,0,19
9325,0,19
9326,0,19
9327,0,19
9328,0,19
9329,0,19
9330,0,19
9331,0,19
9332,0,19
9333,0,19
9334,0,19
9335,0,19
9336,0,19
9337,0,19
9338,0,19
9339,0,19
9340,0,19
9341,0,19
9342,0,19
9343,0,19
9344,0,19
9345,0,19
9346,0,19
9347,0,19
9348,0,19
9349,0,19
9350,0,20
9351,0,20
9352,0,20
9353,0,20
9354,0,20
9355,0,20
9356,0,20
9357,0,21
9358,0,21
9359,0,21
9360,0,21
9361,0,21
9362,0,21
9363,0,21
9364,0,21
9365,0,21
9366,0,21
9367,0,21
9368,0,21
9369,0,21
9370,0,20
9371,0,20
9372,0,20
9373,0,19
9374,0,20
9375,0,19
9376,0,18
9377,0,17
9378,0,16
9379,0,16
9380,0,15
9381,0,14
9382,0,13
9383,0,12
9384,0,12
9385,0,11
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,11
9393,0,11
9394,0,11
9395,0,11
9396,0,11
9397,0,11
9398,0,11
9399,0,11
9400,0,11
9401,0,11
9402,0,11
9403,0,11
9404,0,11
9405,0,11
9406,0,11
9407,0,11
9408,0,11
9409,0,11
9410,0,11
9411,0,11
9412,0,11
9413,0,12
9414,0,12
9415,0,12
9416,0,12
9417,0,12
9418,0,12
9419,0,12
9420,0,12
9421,0,12
9422,0,12
9423,0,12
9424,0,12
9425,0,12
9426,0,12
9427,0,12
9428,0,12
9429,0,12
9430,0,13
9431,0,13
9432,0,13
9433,0,13
9434,0,13
9435,0,13
9436,0,13
9437,0,13
9438,0,13
9439,0,14
9440,0,14
9441,0,14
9442,0,14
9443,0,14
9444,0,14
9445,0,14
9446,0,14
9447,0,14
9448,0,14
9449,0,14
9450,0,15
9451,0,15
9452,0,15
9453,0,15
9454,0,15
9455,0,15
9456,0,15
9457,0,15
9458,0,15
9459,0,15
9460,0,15
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,16
9467,0,16
9468,0,16
9469,0,16
9470,0,16
9471,0,16
9472,0,16
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,16
9478,0,16
9479,0,16
9480,0,16
9481,0,16
9482,0,16
9483,0,16
9484,0,16
9485,0,16
9486,0,16
9487,0,16
9488,0,16
9489,0,16
9490,0,16
9491,0,16
9492,0,15
9493,0,15
9494,0,14
9495,0,13
9496,0,13
9497,0,13
9498,0,13
9499,0,13
9500,0,13
9501,0,13
9502,0,14
9503,0,14
9504,0,14
9505,0,14
9506,0,14
9507,0,14
9508,0,14
9509,0,15
9510,0,15
9511,0,15
9512,0,15
9513,0,15
9514,0,15
9515,0,15
9516,0,15
9517,0,15
9518,0,15
9519,0,15
9520,0,15
9521,0,15
9522,0,15
9523,0,15
9524,0,15
9525,0,15
9526,0,15
9527,0,15
9528,0,15
9529,0,15
9530,0,15
9531,0,15
9532,0,15
9533,0,15
9534,0,15
9535,0,15
9536,0,15
9537,0,15
9538,0,15
9539,0,15
9540,0,15
9541,0,15
9542,0,15
9543,0,15
9544,0,15
9545,0,15
9546,0,15
9547,0,15
9548,0,15
9549,0,16
9550,0,16
9551,0,16
9552,0,16
9553,0,16
9554,0,16
9555,0,16
9556,0,16
9557,0,16
9558,0,16
9559,0,16
9560,0,15
9561,0,15
9562,0,14
9563,0,13
9564,0,12
9565,0,12
9566,0,12
9567,0,12
9568,0,12
9569,0,12
9570,0,12
9571,0,12
9572,0,12
9573,0,12
9574,0,12
9575,0,12
9576,0,12
9577,0,12
9578,0,13
9579,0,12
9580,0,12
9581,0,12
9582,0,12
9583,0,12
9584,0,12
9585,0,12
9586,0,12
9587,0,12
9588,0,12
9589,0,12
9590,0,12
9591,0,12
9592,0,13
9593,0,13
9594,0,13
9595,0,13
9596,0,13
9597,0,13
9598,0,13
9599,0,13
9600,0,13
9601,0,13
9602,0,13
9603,0,13
9604,0,13
9605,0,13
9606,0,13
9607,0,13
9608,0,13
9609,0,13
9610,0,13
9611,0,13
9612,0,14
9613,0,14
9614,0,14
9615,0,14
9616,0,14
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,14
9623,0,14
9624,0,14
9625,0,14
9626,0,14
9627,0,14
9628,0,13
9629,0,13
9630,0,13
9631,0,12
9632,0,12
9633,0,12
9634,0,11
9635,0,10
9636,0,9
9637,0,8
9638,0,8
9639,0,8
9640,0,8
9641,0,8
9642,0,8
9643,0,8
9644,0,8
9645,0,8
9646,0,8
9647,0,8
9648,0,8
9649,0,8
9650,0,8
9651,0,8
9652,0,9
9653,0,8
9654,0,8
9655,0,8
9656,0,8
9657,0,8
9658,0,8
9659,0,8
9660,0,9
9661,0,9
9662,0,8
9663,0,8
9664,0,8
9665,0,8
9666,0,8
9667,0,8
9668,0,8
9669,0,8
9670,0,8
9671,0,9
9672,0,9
9673,0,9
9674,0,9
9675,0,9
9676,0,9
9677,0,9
9678,0,10
9679,0,10
9680,0,10
9681,0,10
9682,0,10
9683,0,10
9684,0,10
9685,0,10
9686,0,10
9687,0,10
9688,0,10
9689,0,10
9690,0,10
9691,0,10
9692,0,10
9693,0,10
9694,0,10
9695,0,10
9696,0,10
9697,0,10
9698,0,10
9699,0,10
9700,0,10
9701,0,10
9702,0,10
9703,0,10
9704,0,10
9705,0,10
9706,0,10
9707,0,11
9708,0,11
9709,0,11
9710,0,11
9711,0,12
9712,0,12
9713,0,12
9714,0,12
9715,0,12
9716,0,12
9717,0,12
9718,0,12
9719,0,12
9720,0,12
9721,0,12
9722,0,12
9723,0,12
9724,0,12
9725,0,12
9726,0,12
9727,0,12
9728,0,12
9729,0,12
9730,0,12
9731,0,12
9732,0,12
9733,0,12
9734,0,13
9735,0,12
9736,0,12
9737,0,12
9738,0,12
9739,0,12
9740,0,12
9741,0,12
9742,0,13
9743,0,13
9744,0,12
9745,0,12
9746,0,11
9747,0,11
9748,0,11
9749,0,11
9750,0,11
9751,0,11
9752,0,11
9753,0,11
9754,0,11
9755,0,12
9756,0,12
9757,0,12
9758,0,12
9759,0,12
9760,0,12
9761,0,12
9762,0,12
9763,0,12
9764,0,12
9765,0,12
9766,0,13
9767,0,13
9768,0,13
9769,0,13
9770,0,13
9771,0,13
9772,0,13
9773,0,13
9774,0,13
9775,0,13
9776,0,13
9777,0,13
9778,0,13
9779,0,13
9780,0,13
9781,0,13
9782,0,13
9783,0,14
9784,0,14
9785,0,14
9786,0,14
9787,0,14
9788,0,14
9789,0,14
9790,0,14
9791,0,14
9792,0,14
9793,0,14
9794,0,14
9795,0,14
9796,0,14
9797,0,14
9798,0,15
9799,0,15
9800,0,14
9801,0,14
9802,0,13
9803,0,12
9804,0,11
9805,0,11
9806,0,10
9807,0,10
9808,0,10
9809,0,10
9810,0,10
9811,0,10
9812,0,10
9813,0,10
9814,0,10
9815,0,11
9816,0,11
9817,0,11
9818,0,11
9819,0,11
9820,0,11
9821,0,11
9822,0,11
9823,0,11
9824,0,11
9825,0,11
9826,0,11
9827,0,12
9828,0,12
9829,0,12
9830,0,12
9831,0,12
9832,0,12
9833,0,12
9834,0,12
9835,0,12
9836,0,12
9837,0,12
9838,0,12
9839,0,12
9840,0,12
9841,0,12
9842,0,12
9843,0,12
9844,0,12
9845,0,12
9846,0,12
9847,0,12
9848,0,12
9849,0,12
9850,0,12
9851,0,12
9852,0,12
9853,0,13
9854,0,13
9855,0,13
9856,0,13
9857,0,13
9858,0,13
9859,0,13
9860,0,13
9861,0,13
9862,0,13
9863,0,13
9864,0,13
9865,0,13
9866,0,13
9867,0,13
9868,0,13
9869,0,13
9870,0,13
9871,0,13
9872,0,13
9873,0,13
9874,0,13
9875,0,13
9876,0,13
9877,0,13
9878,0,13
9879,0,13
9880,0,13
9881,0,13
9882,0,13
9883,0,13
9884,0,13
9885,0,13
9886,0,13
9887,0,13
9888,0,13
9889,0,13
9890,0,13
9891,0,13
9892,0,12
9893,0,12
9894,0,12
9895,0,13
9896,0,13
9897,0,13
9898,0,13
9899,0,13
9900,0,13
9901,0,13
9902,0,13
9903,0,14
9904,0,14
9905,0,14
9906,0,14
9907,0,14
9908,0,14
9909,0,14
9910,0,14
9911,0,14
9912,0,14
9913,0,14
9914,0,14
9915,0,14
9916,0,14
9917,0,14
9918,0,14
9919,0,14
9920,0,14
9921,0,14
9922,0,14
9923,0,14
9924,0,14
9925,0,14
9926,0,14
9927,0,14
9928,0,14
9929,0,14
9930,0,14
9931,0,14
9932,0,14
9933,0,14
9934,0,14
9935,0,14
9936,0,15
9937,0,15
9938,0,15
9939,0,15
9940,0,15
9941,0,15
9942,0,15
9943,0,15
9944,0,15
9945,0,15
9946,0,15
9947,0,15
9948,0,15
9949,0,15
9950,0,15
9951,0,15
9952,0,15
9953,0,15
9954,0,14
9955,0,14
9956,0,13
9957,0,13
9958,0,12
9959,0,11
9960,0,10
9961,0,9
9962,0,9
9963,0,9
9964,0,9
9965,0,9
9966,0,9
9967,0,9
9968,0,9
9969,0,9
9970,0,10
9971,0,10
9972,0,10
9973,0,10
9974,0,10
9975,0,10
9976,0,10
9977,0,10
9978,0,10
9979,0,10
9980,0,10
9981,0,11
9982,0,11
9983,0,11
9984,0,11
9985,0,11
9986,0,11
9987,0,11
9988,0,11
9989,0,11
9990,0,11
9991,0,12
9992,0,12
9993,0,12
9994,0,13
9995,0,13
9996,0,13
9997,0,13
9998,0,13
9999,0,13
10000,0,13
10001,0,13
10002,0,13
10003,0,13
10004,0,13
10005,0,13
10006,0,13
10007,0,12
10008,0,12
10009,0,11
10010,0,10
10011,0,10
10012,0,9
10013,0,8
10014,0,7
10015,0,7
10016,0,7
10017,0,7
10018,0,7
10019,0,8
10020,0,8
10021,0,8
10022,0,8
10023,0,8
10024,0,8
10025,0,8
10026,0,8
10027,0,8
10028,0,8
10029,0,8
10030,0,8
10031,0,8
10032,0,8
10033,0,8
10034,0,8
10035,0,9
10036,0,9
10037,0,9
10038,0,9
10039,0,9
10040,0,10
10041,0,10
10042,0,10
10043,0,10
10044,0,10
10045,0,10
10046,0,10
10047,0,10
10048,0,10
10049,0,10
10050,0,11
10051,0,11
10052,0,11
10053,0,11
10054,0,11
10055,0,11
10056,0,11
10057,0,11
10058,0,11
10059,0,11
10060,0,11
10061,0,11
10062,0,11
10063,0,11
10064,0,11
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,11
10070,0,11
10071,0,11
10072,0,10
10073,0,10
10074,0,9
10075,0,8
10076,0,7
10077,0,6
10078,0,5
10079,0,5
10080,0,5
10081,0,6
10082,0,6
10083,0,6
10084,0,6
10085,0,6
10086,0,6
10087,0,6
10088,0,6
10089,0,6
10090,0,6
10091,0,6
10092,0,6
10093,0,6
10094,0,6
10095,0,6
10096,0,6
10097,0,6
10098,0,7
10099,0,7
10100,0,7
10101,0,7
10102,0,7
10103,0,7
10104,0,7
10105,0,7
10106,0,8
10107,0,9
10108,0,9
10109,0,9
10110,0,9
10111,0,9
10112,0,10
10113,0,10
10114,0,10
10115,0,10
10116,0,10
10117,0,10
10118,0,10
10119,0,10
10120,0,10
10121,0,11
10122,0,11
10123,0,11
10124,0,11
10125,0,11
10126,0,11
10127,0,11
10128,0,11
10129,0,11
10130,0,11
10131,0,12
10132,0,12
10133,0,12
10134,0,12
10135,0,12
10136,0,12
10137,0,12
10138,0,12
10139,0,12
10140,0,12
10141,0,12
10142,0,12
10143,0,12
10144,0,12
10145,0,12
10146,0,12
10147,0,12
10148,0,12
10149,0,12
10150,0,12
10151,0,12
10152,0,12
10153,0,13
10154,0,13
10155,0,13
10156,0,13
10157,0,13
10158,0,13
10159,0,13
10160,0,13
10161,0,13
10162,0,13
10163,0,13
10164,0,13
10165,0,13
10166,0,13
10167,0,13
10168,0,13
10169,0,13
10170,0,13
10171,0,13
10172,0,13
10173,0,13
10174,0,13
10175,0,13
10176,0,13
10177,0,14
10178,0,14
10179,0,14
10180,0,14
10181,0,14
10182,0,14
10183,0,14
10184,0,14
10185,0,14
10186,0,14
10187,0,13
10188,0,13
10189,0,12
10190,0,11
10191,0,10
10192,0,9
10193,0,8
10194,0,7
10195,0,7
10196,0,6
10197,0,5
10198,0,5
10199,0,5
10200,0,5
10201,0,5
10202,0,5
10203,0,5
10204,0,5
10205,0,5
10206,0,5
10207,0,5
10208,0,5
10209,0,5
10210,0,5
10211,0,5
10212,0,5
10213,0,5
10214,0,5
10215,0,5
10216,0,5
10217,0,5
10218,0,6
10219,0,6
10220,0,6
10221,0,6
10222,0,6
10223,0,6
10224,0,6
10225,0,6
10226,0,6
10227,0,6
10228,0,6
10229,0,6
10230,0,6
10231,0,6
10232,0,6
10233,0,6
10234,0,6
10235,0,6
10236,0,6
10237,0,6
10238,0,6
10239,0,6
10240,0,6
10241,0,6
10242,0,6
10243,0,6
10244,0,6
10245,0,6
10246,0,7
10247,0,7
10248,0,7
10249,0,8
10250,0,8
10251,0,8
10252,0,8
10253,0,8
10254,0,8
10255,0,8
10256,0,8
10257,0,8
10258,0,8
10259,0,8
10260,0,8
10261,0,8
10262,0,8
10263,0,8
10264,0,8
10265,0,8
10266,0,8
10267,0,9
10268,0,9
10269,0,9
10270,0,10
10271,0,10
10272,0,10
10273,0,10
10274,0,10
10275,0,10
10276,0,11
10277,0,11
10278,0,11
10279,0,11
10280,0,11
10281,0,11
10282,0,11
10283,0,11
10284,0,11
10285,0,11
10286,0,11
10287,0,11
10288,0,11
10289,0,11
10290,0,11
10291,0,11
10292,0,11
10293,0,11
10294,0,11
10295,0,12
10296,0,12
10297,0,12
10298,0,12
10299,0,12
10300,0,12
10301,0,12
10302,0,12
10303,0,12
10304,0,12
10305,0,12
10306,0,12
10307,0,12
10308,0,12
10309,0,12
10310,0,12
10311,0,12
10312,0,12
10313,0,12
10314,0,12
10315,0,12
10316,0,12
10317,0,12
10318,0,12
10319,0,12
10320,0,12
10321,0,12
10322,0,12
10323,0,12
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,13
10334,0,12
10335,0,12
10336,0,12
10337,0,12
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,13
10351,0,13
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,15
10373,0,15
10374,0,15
10375,0,15
10376,0,15
10377,0,14
10378,0,14
10379,0,13
10380,0,13
10381,0,13
10382,0,13
10383,0,13
10384,0,13
10385,0,13
10386,0,14
10387,0,14
10388,0,15
10389,0,15
10390,0,15
10391,0,15
10392,0,16
10393,0,16
10394,0,16
10395,0,16
10396,0,16
10397,0,16
10398,0,16
10399,0,16
10400,0,16
10401,0,16
10402,0,16
10403,0,16
10404,0,16
10405,0,16
10406,0,16
10407,0,16
10408,0,16
10409,0,16
10410,0,16
10411,0,16
10412,0,16
10413,0,16
10414,0,16
10415,0,16
10416,0,16
10417,0,16
10418,0,16
10419,0,16
10420,0,16
10421,0,16
10422,0,16
10423,0,16
10424,0,16
10425,0,16
10426,0,16
10427,0,16
10428,0,16
10429,0,16
10430,0,16
10431,0,16
10432,0,16
10433,0,17
10434,0,17
10435,0,17
10436,0,17
10437,0,17
10438,0,17
10439,0,16
10440,0,16
10441,0,15
10442,0,14
10443,0,14
10444,0,14
10445,0,13
10446,0,12
10447,0,12
10448,0,12
10449,0,12
10450,0,12
10451,0,12
10452,0,12
10453,0,12
10454,0,12
10455,0,12
10456,0,12
10457,0,12
10458,0,12
10459,0,12
10460,0,12
10461,0,12
10462,0,11
10463,0,11
10464,0,10
10465,0,9
10466,0,9
10467,0,8
10468,0,9
10469,0,10
10470,0,11
10471,0,11
10472,0,12
10473,0,13
10474,0,14
10475,0,14
10476,0,14
10477,0,14
10478,0,14
10479,0,14
10480,0,15
10481,0,15
10482,0,15
10483,0,15
10484,0,15
10485,0,16
10486,0,16
10487,0,15
10488,0,15
10489,0,15
10490,0,15
10491,0,15
10492,0,15
10493,0,15
10494,0,15
10495,0,15
10496,0,15
10497,0,15
10498,0,15
10499,0,15
10500,0,15
10501,0,15
10502,0,15
10503,0,15
10504,0,15
10505,0,15
10506,0,15
10507,0,15
10508,0,15
10509,0,15
10510,0,15
10511,0,15
10512,0,15
10513,0,15
10514,0,15
10515,0,15
10516,0,15
10517,0,15
10518,0,15
10519,0,15
10520,0,15
10521,0,15
10522,0,15
10523,0,15
10524,0,15
10525,0,15
10526,0,15
10527,0,15
10528,0,15
10529,0,15
10530,0,15
10531,0,15
10532,0,15
10533,0,15
10534,0,15
10535,0,15
10536,0,15
10537,0,15
10538,0,15
10539,0,15
10540,0,15
10541,0,15
10542,0,15
10543,0,15
10544,0,15
10545,0,15
10546,0,15
10547,0,15
10548,0,15
10549,0,15
10550,0,15
10551,0,15
10552,0,15
10553,0,15
10554,0,15
10555,0,15
10556,0,15
10557,0,15
10558,0,15
10559,0,15
10560,0,15
10561,0,15
10562,0,15
10563,0,15
10564,0,15
10565,0,15
10566,0,15
10567,0,15
10568,0,15
10569,0,15
10570,0,15
10571,0,15
10572,0,15
10573,0,15
10574,0,15
10575,0,15
10576,0,15
10577,0,15
10578,0,15
10579,0,15
10580,0,15
10581,0,15
10582,0,15
10583,0,15
10584,0,15
10585,0,15
10586,0,16
10587,0,16
10588,0,16
10589,0,16
10590,0,16
10591,0,16
10592,0,16
10593,0,16
10594,0,16
10595,0,16
10596,0,16
10597,0,16
10598,0,16
10599,0,16
10600,0,16
10601,0,16
10602,0,16
10603,0,16
10604,0,16
10605,0,16
10606,0,16
10607,0,16
10608,0,16
10609,0,16
10610,0,16
10611,0,16
10612,0,16
10613,0,16
10614,0,16
10615,0,16
10616,0,16
10617,0,17
10618,0,17
10619,0,17
10620,0,17
10621,0,17
10622,0,17
10623,0,17
10624,0,17
10625,0,17
10626,0,17
10627,0,17
10628,0,17
10629,0,17
10630,0,17
10631,0,17
10632,0,17
10633,0,17
10634,0,17
10635,0,17
10636,0,17
10637,0,17
10638,0,17
10639,0,17
10640,0,17
10641,0,17
10642,0,18
10643,0,18
10644,0,18
10645,0,18
10646,0,19
10647,0,19
10648,0,19
10649,0,19
10650,0,19
10651,0,19
10652,0,19
10653,0,19
10654,0,19
10655,0,19
10656,0,20
10657,0,20
10658,0,20
10659,0,20
10660,0,20
10661,0,20
10662,0,20
10663,0,20
10664,0,20
10665,0,20
10666,0,20
10667,0,20
10668,0,20
10669,0,20
10670,0,20
10671,0,20
10672,0,20
10673,0,20
10674,0,20
10675,0,20
10676,0,20
10677,0,21
10678,0,21
10679,0,21
10680,0,21
10681,0,21
10682,0,21
10683,0,21
10684,0,21
10685,0,22
10686,0,22
10687,0,22
10688,0,22
10689,0,22
10690,0,22
10691,0,22
10692,0,22
10693,0,22
10694,0,22
10695,0,22
10696,0,22
10697,0,22
10698,0,22
10699,0,22
10700,0,22
10701,0,22
10702,0,23
10703,0,23
10704,0,23
10705,0,24
10706,0,24
10707,0,24
10708,0,24
10709,0,24
10710,0,24
10711,0,24
10712,0,24
10713,0,24
10714,0,24
10715,0,24
10716,0,24
10717,0,24
10718,0,24
10719,0,24
10720,0,24
10721,0,24
10722,0,24
10723,0,24
10724,0,24
10725,0,24
10726,0,24
10727,0,24
10728,0,24
10729,0,24
10730,0,24
10731,0,24
10732,0,24
10733,0,24
10734,0,24
10735,0,24
10736,0,24
10737,0,24
10738,0,24
10739,0,24
10740,0,24
10741,0,24
10742,0,24
10743,0,24
10744,0,24
10745,0,24
10746,0,24
10747,0,24
10748,0,24
10749,0,24
10750,0,24
10751,0,24
10752,0,24
10753,0,24
10754,0,24
10755,0,24
10756,0,24
10757,0,24
10758,0,24
10759,0,24
10760,0,24
10761,0,24
10762,0,24
10763,0,24
10764,0,23
10765,0,22
10766,0,22
10767,0,23
10768,0,23
10769,0,23
10770,0,23
10771,0,23
10772,0,24
10773,0,24
10774,0,24
10775,0,25
10776,0,24
10777,0,24
10778,0,25
10779,0,25
10780,0,25
10781,0,25
10782,0,25
10783,0,25
10784,0,25
10785,0,25
10786,0,25
10787,0,25
10788,0,25
10789,0,24
10790,0,23
10791,0,23
10792,0,22
10793,0,21
10794,0,20
10795,0,20
10796,0,19
10797,0,19
10798,0,18
10799,0,17
10800,0,16
10801,0,15
10802,0,15
10803,0,14
10804,0,13
10805,0,12
10806,0,12
10807,0,11
10808,0,11
10809,0,10
10810,0,10
10811,0,10
10812,0,10
10813,0,10
10814,0,10
10815,0,10
10816,0,10
10817,0,10
10818,0,11
10819,0,11
10820,0,11
10821,0,10
10822,0,10
10823,0,10
10824,0,10
10825,0,10
10826,0,10
10827,0,10
10828,0,10
10829,0,10
10830,0,11
10831,0,11
10832,0,12
10833,0,13
10834,0,12
10835,0,12
10836,0,12
10837,0,12
10838,0,12
10839,0,12
10840,0,12
10841,0,12
10842,0,12
10843,0,12
10844,0,12
10845,0,12
10846,0,12
10847,0,12
10848,0,12
10849,0,13
10850,0,13
10851,0,14
10852,0,14
10853,0,14
10854,0,14
10855,0,14
10856,0,14
10857,0,14
10858,0,15
10859,0,15
10860,0,15
10861,0,15
10862,0,15
10863,0,16
10864,0,16
10865,0,16
10866,0,16
10867,0,16
10868,0,16
10869,0,16
10870,0,16
10871,0,16
10872,0,16
10873,0,16
10874,0,16
10875,0,16
10876,0,17
10877,0,17
10878,0,17
10879,0,17
10880,0,17
10881,0,18
10882,0,18
10883,0,18
10884,0,18
10885,0,18
10886,0,17
10887,0,17
10888,0,16
10889,0,15
10890,0,14
10891,0,14
10892,0,13
10893,0,12
10894,0,11
10895,0,11
10896,0,11
10897,0,11
10898,0,12
10899,0,12
10900,0,12
10901,0,12
10902,0,12
10903,0,12
10904,0,12
10905,0,12
10906,0,13
10907,0,13
10908,0,13
10909,0,13
10910,0,14
10911,0,14
10912,0,14
10913,0,14
10914,0,14
10915,0,14
10916,0,14
10917,0,14
10918,0,14
10919,0,14
10920,0,14
10921,0,14
10922,0,14
10923,0,14
10924,0,14
10925,0,14
10926,0,15
10927,0,15
10928,0,16
10929,0,16
10930,0,16
10931,0,17
10932,0,18
10933,0,18
10934,0,18
10935,0,18
10936,0,18
10937,0,18
10938,0,18
10939,0,18
10940,0,18
10941,0,18
10942,0,18
10943,0,18
10944,0,18
10945,0,18
10946,0,18
10947,0,18
10948,0,19
10949,0,19
10950,0,19
10951,0,19
10952,0,19
10953,0,19
10954,0,19
10955,0,19
10956,0,19
10957,0,19
10958,0,19
10959,0,19
10960,0,20
10961,0,20
10962,0,20
10963,0,20
10964,0,20
10965,0,20
10966,0,20
10967,0,20
10968,0,20
10969,0,20
10970,0,20
10971,0,20
10972,0,20
10973,0,20
10974,0,20
10975,0,20
10976,0,20
10977,0,20
10978,0,19
10979,0,19
10980,0,18
10981,0,17
10982,0,16
10983,0,16
10984,0,16
10985,0,16
10986,0,16
10987,0,16
10988,0,16
10989,0,16
10990,0,16
10991,0,16
10992,0,16
10993,0,16
10994,0,17
10995,0,17
10996,0,17
10997,0,17
10998,0,17
10999,0,17
11000,0,17
11001,0,17
11002,0,17
11003,0,17
11004,0,17
11005,0,17
11006,0,17
11007,0,17
11008,0,17
11009,0,17
11010,0,17
11011,0,18
11012,0,19
11013,0,19
11014,0,19
11015,0,19
11016,0,19
11017,0,19
11018,0,19
11019,0,19
11020,0,19
11021,0,19
11022,0,19
11023,0,19
11024,0,19
11025,0,19
11026,0,19
11027,0,19
11028,0,19
11029,0,19
11030,0,19
11031,0,19
11032,0,19
11033,0,19
11034,0,19
11035,0,19
11036,0,20
11037,0,20
11038,0,20
11039,0,19
11040,0,19
11041,0,19
11042,0,19
11043,0,19
11044,0,19
11045,0,19
11046,0,20
11047,0,20
11048,0,20
11049,0,20
11050,0,20
11051,0,20
11052,0,20
11053,0,20
11054,0,20
11055,0,20
11056,0,20
11057,0,21
11058,0,21
11059,0,21
11060,0,21
11061,0,21
11062,0,21
11063,0,21
11064,0,22
11065,0,22
11066,0,22
11067,0,22
11068,0,22
11069,0,22
11070,0,22
11071,0,22
11072,0,22
11073,0,22
11074,0,22
11075,0,22
11076,0,22
11077,0,22
11078,0,22
11079,0,22
11080,0,22
11081,0,22
11082,0,22
11083,0,22
11084,0,22
11085,0,22
11086,0,23
11087,0,23
11088,0,23
11089,0,23
11090,0,23
11091,0,23
11092,0,23
11093,0,24
11094,0,24
11095,0,24
11096,0,24
11097,0,24
11098,0,24
11099,0,24
11100,0,24
11101,0,24
11102,0,23
11103,0,24
11104,0,23
11105,0,22
11106,0,21
11107,0,21
11108,0,20
11109,0,20
11110,0,19
11111,0,18
11112,0,17
11113,0,17
11114,0,17
11115,0,16
11116,0,16
11117,0,15
11118,0,14
11119,0,12
11120,0,13
11121,0,12
11122,0,13
11123,0,13
11124,0,13
11125,0,13
11126,0,13
11127,0,13
11128,0,13
11129,0,13
11130,0,13
11131,0,13
11132,0,13
11133,0,13
11134,0,13
11135,0,14
11136,0,14
11137,0,14
11138,0,14
11139,0,14
11140,0,14
11141,0,15
11142,0,15
11143,0,15
11144,0,16
11145,0,16
11146,0,15
11147,0,15
11148,0,15
11149,0,15
11150,0,15
11151,0,15
11152,0,15
11153,0,15
11154,0,15
11155,0,15
11156,0,15
11157,0,15
11158,0,15
11159,0,15
11160,0,15
11161,0,15
11162,0,15
11163,0,15
11164,0,15
11165,0,16
11166,0,16
11167,0,16
11168,0,16
11169,0,16
11170,0,16
11171,0,16
11172,0,16
11173,0,16
11174,0,16
11175,0,16
11176,0,16
11177,0,16
11178,0,16
11179,0,16
11180,0,16
11181,0,16
11182,0,16
11183,0,16
11184,0,16
11185,0,16
11186,0,16
11187,0,17
11188,0,17
11189,0,17
11190,0,17
11191,0,17
11192,0,18
11193,0,18
11194,0,19
11195,0,19
11196,0,19
11197,0,19
11198,0,19
11199,0,19
11200,0,20
11201,0,20
11202,0,20
11203,0,20
11204,0,20
11205,0,20
11206,0,20
11207,0,20
11208,0,20
11209,0,20
11210,0,20
11211,0,21
11212,0,21
11213,0,21
11214,0,21
11215,0,21
11216,0,21
11217,0,21
11218,0,21
11219,0,21
11220,0,21
11221,0,22
11222,0,22
