step,tl_id,reward_type,previous,current,max,reward
2197,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.18666666666667,0.9468982774674115
2265,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.959111111111106,0.9567409897661542
2387,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.23200000000002,0.9447906221649238
2422,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.64088888888891,0.9493403332003193
2544,0,avg_vehicle_number,2.0,2.0,38.18666666666667,0.9476256983240223
2567,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.64088888888889,0.9664866819632881
2611,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.59555555555558,0.9612885596307992
2694,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,37.86844444444446,0.9552544481479743
2786,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232,0.9522513488993936
2863,0,avg_vehicle_number,2.0,2.0,39.45955555555555,0.9493151919264733
2943,0,avg_vehicle_number,2.0,2.0,38.18666666666668,0.9476256983240223
2966,0,avg_vehicle_number,1.25,1.25,36.59555555555557,0.9658428467330581
3007,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.959111111111106,0.9667832599990113
3120,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.504888888888885,0.948779952906413
3140,0,avg_vehicle_number,1.75,1.75,36.9137777777778,0.9525922269312271
3259,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.64088888888891,0.9431052972865124
3366,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666667,0.9374418063314711
3473,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.18666666666666,0.9461708566108007
3571,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
3693,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
3776,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
3829,0,avg_vehicle_number,4.055555555555555,4.055555555555555,36.91377777777777,0.8901343671739549
3942,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.5048888888889,0.8860173599889192
4040,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
4054,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
4131,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.55022222222222,0.8890374964491998
4220,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
4300,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
4416,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.45955555555556,0.8887750045053163
4469,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4561,0,avg_vehicle_number,3.75,3.75,37.23200000000002,0.8992801890846585
4572,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.45955555555556,0.9155253198774554
4625,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.232,0.8985341164112114
4636,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,35.64088888888889,0.9072538407821229
4656,0,avg_vehicle_number,3.0,3.0,38.18666666666666,0.9214385474860335
4709,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.18666666666666,0.9316224394785847
4813,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
4884,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
4898,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4993,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.18666666666667,0.8894320297951583
5082,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5204,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
5227,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.45955555555556,0.8873670931699406
5274,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
5309,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
5401,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777777,0.8999169235214795
5496,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
5609,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
5626,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555556,0.9098936745359525
5655,0,avg_vehicle_number,2.138888888888889,2.138888888888889,37.232,0.942552404144583
5678,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.91377777777779,0.955602244268927
5773,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
5790,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
5813,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
5926,0,avg_vehicle_number,3.25,3.25,38.5048888888889,0.9155951336626806
6012,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
6113,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
6145,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.45955555555555,0.9098936745359524
6168,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,37.23200000000002,0.9335995320632192
6257,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
6331,0,avg_vehicle_number,3.5,3.5,35.959111111111106,0.9026672269738468
6390,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
6464,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000001,0.9201702239411736
6508,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.18666666666667,0.9301675977653632
6630,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.8231111111111,0.9119940012821687
6674,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666666,0.9272579143389199
6763,0,avg_vehicle_number,3.75,3.75,38.5048888888889,0.9026097696107854
6777,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
6794,0,avg_vehicle_number,2.638888888888889,2.638888888888889,36.59555555555557,0.9278904542142337
6904,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
6996,0,avg_vehicle_number,4.472222222222222,4.472222222222222,37.23200000000002,0.879882299575037
7115,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.18666666666667,0.8661545623836127
7171,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,36.595555555555556,0.8982875880495507
7224,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
7322,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
7336,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
7410,0,avg_vehicle_number,7.694444444444445,7.694444444444445,37.232,0.7933378694551879
7484,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
7531,0,avg_vehicle_number,6.805555555555555,6.805555555555555,37.23200000000002,0.8172121950054911
7650,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
7664,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
7696,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
7722,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
7823,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
7846,0,avg_vehicle_number,8.777777777777779,8.777777777777779,39.77777777777778,0.7793296089385475
7938,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
7964,0,avg_vehicle_number,8.61111111111111,8.61111111111111,39.77777777777778,0.7835195530726258
8053,0,avg_vehicle_number,9.25,9.25,38.504888888888885,0.7597707650399372
8163,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8180,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
8197,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8247,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
8339,0,avg_vehicle_number,8.86111111111111,8.86111111111111,38.504888888888885,0.7698704926358557
8455,0,avg_vehicle_number,9.722222222222221,9.722222222222221,38.504888888888885,0.7475068101020361
8547,0,avg_vehicle_number,8.472222222222221,8.472222222222221,40.096,0.7887015606987674
8579,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
8665,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
8679,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
8735,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
8803,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8871,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
8945,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
9064,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
9099,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
9191,0,avg_vehicle_number,7.5,7.5,38.8231111111111,0.8068161003754922
9277,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
9306,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
9419,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
9433,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
9534,0,avg_vehicle_number,9.222222222222221,9.222222222222221,37.232,0.7523038724156043
9647,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.5048888888889,0.7489496283300245
9688,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
9714,0,avg_vehicle_number,7.972222222222222,7.972222222222222,40.096,0.8011716325263811
9803,0,avg_vehicle_number,9.36111111111111,9.36111111111111,38.504888888888885,0.7568851285839604
9844,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
9861,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
9953,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.504888888888885,0.8384043584653031
10012,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
10113,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
10190,0,avg_vehicle_number,7.861111111111111,7.861111111111111,38.504888888888885,0.7958412207396464
10219,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
10323,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10340,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
10435,0,avg_vehicle_number,9.63888888888889,9.63888888888889,39.77777777777778,0.75768156424581
10455,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
10553,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.504888888888885,0.7172076273142804
10570,0,avg_vehicle_number,10.333333333333334,10.333333333333334,38.82311111111111,0.7338355160729004
10617,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
10664,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
10732,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10785,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
10829,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
10915,0,avg_vehicle_number,9.88888888888889,9.88888888888889,40.096,0.7533696905205285
11001,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
11117,0,avg_vehicle_number,14.333333333333334,14.333333333333334,39.77777777777778,0.6396648044692738
11236,0,avg_vehicle_number,15.333333333333334,15.333333333333334,39.77777777777778,0.6145251396648045
11268,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
11387,0,avg_vehicle_number,16.194444444444443,16.194444444444443,38.82311111111111,0.5828658759959704
11491,0,avg_vehicle_number,17.833333333333332,17.833333333333332,38.82311111111112,0.5406516164483928
11556,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
11642,0,avg_vehicle_number,15.222222222222221,15.222222222222221,40.096,0.6203555910259821
11743,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
11754,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
11819,0,avg_vehicle_number,14.722222222222221,14.722222222222221,39.77777777777778,0.6298882681564246
11893,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.77777777777778,0.6585195530726257
11928,0,avg_vehicle_number,13.583333333333334,13.583333333333334,39.45955555555555,0.6557656785006307
12041,0,avg_vehicle_number,12.333333333333334,12.333333333333334,38.82311111111112,0.6823198095063652
12163,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
12192,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12203,0,avg_vehicle_number,13.777777777777779,13.777777777777779,40.096,0.6563802429724217
12325,0,avg_vehicle_number,17.583333333333332,17.583333333333332,38.5048888888889,0.5433480308416826
12372,0,avg_vehicle_number,16.833333333333332,16.833333333333332,40.096,0.5801742484703378
12443,0,avg_vehicle_number,14.833333333333334,14.833333333333334,39.77777777777778,0.6270949720670391
12547,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.504888888888885,0.6782515351585945
12618,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
12674,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12778,0,avg_vehicle_number,15.666666666666666,15.666666666666666,39.77777777777778,0.6061452513966481
12798,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12878,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
12961,0,avg_vehicle_number,17.77777777777778,17.77777777777778,39.77777777777778,0.553072625698324
12993,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
13076,0,avg_vehicle_number,17.194444444444443,17.194444444444443,40.096,0.571168085483728
13090,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
13128,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
13208,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
13294,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
13344,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
13445,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
13543,0,avg_vehicle_number,21.27777777777778,21.27777777777778,38.8231111111111,0.4519301218060261
13587,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
13625,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13708,0,avg_vehicle_number,22.166666666666668,22.166666666666668,39.77777777777778,0.4427374301675977
13791,0,avg_vehicle_number,22.47222222222222,22.47222222222222,38.504888888888885,0.4163800267787062
13811,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13870,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13926,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
14045,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
14065,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
14157,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
14195,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
14236,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
14304,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
14354,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
14428,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
14511,0,avg_vehicle_number,21.666666666666668,21.666666666666668,39.77777777777778,0.45530726256983234
14522,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
14626,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
14715,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
14750,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14797,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14832,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14864,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14923,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14973,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15092,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15148,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
15159,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15254,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15310,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15414,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15464,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15547,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
15594,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15683,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15769,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15825,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15905,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16015,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
16047,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
16169,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16213,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16317,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16364,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16393,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16446,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16550,0,avg_vehicle_number,28.0,28.0,39.77777777777778,0.2960893854748603
16588,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
16668,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
16724,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
16774,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
16791,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
16838,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16939,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17028,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
17090,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
17197,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
17277,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17342,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
17353,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
17430,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17513,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17623,0,avg_vehicle_number,24.944444444444443,24.944444444444443,39.77777777777778,0.372905027932961
17703,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
17714,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17758,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17880,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
17930,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17974,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17985,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
18011,0,avg_vehicle_number,25.75,25.75,39.77777777777778,0.3526536312849162
18130,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
18210,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
18326,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18412,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
18429,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
18530,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
18652,0,avg_vehicle_number,25.27777777777778,25.27777777777778,39.77777777777778,0.3645251396648045
18687,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
18782,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18850,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
18936,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
19004,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
19078,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19176,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19235,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
19357,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
19473,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19538,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
19588,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
19686,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
19718,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19747,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19782,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
19805,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
19897,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19944,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19973,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
20002,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
20025,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
20147,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
20182,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20217,0,avg_vehicle_number,22.63888888888889,22.63888888888889,39.77777777777778,0.43086592178770955
