step,tl_id,reward_type,previous,current,max,reward
1456,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.95911111111112,0.9606034013941761
1548,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.913777777777774,0.9586122616066268
1613,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,36.913777777777774,0.9616222789443267
1624,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,35.32266666666668,0.967757562031305
1689,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.32266666666668,0.9543887462881876
1748,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
1825,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,35.959111111111106,0.9629208483709892
1884,0,avg_vehicle_number,1.75,1.75,35.64088888888891,0.950899092178771
1997,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.913777777777774,0.9548497399345021
2077,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,35.32266666666666,0.9410199305450702
2142,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666666,0.9548999068901304
2237,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.64088888888891,0.9524578511572227
2296,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.913777777777774,0.9443146792525525
2388,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,37.86844444444445,0.9574550490587297
2450,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777777,0.9646322962820266
2515,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.23200000000002,0.9604581483073104
2544,0,avg_vehicle_number,1.1944444444444444,1.1944444444444444,35.64088888888891,0.9664866819632881
2594,0,avg_vehicle_number,1.25,1.25,36.595555555555556,0.9658428467330581
2707,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
2796,0,avg_vehicle_number,2.361111111111111,2.361111111111111,36.9137777777778,0.9360371315738779
2831,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,35.640888888888895,0.9547959896249002
2923,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
2961,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.32266666666666,0.9614663546227792
3017,0,avg_vehicle_number,1.0,1.0,36.91377777777779,0.9729098439607012
3079,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,38.18666666666667,0.9752676908752328
3138,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444445,0.9611227172433219
3206,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
3310,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.23200000000002,0.9388220407773481
3405,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.232,0.9306152413694313
3518,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
3583,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.86844444444444,0.9464520445049528
3675,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,40.096,0.9321073867163252
3701,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
3742,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
3789,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.504888888888885,0.9300233159425643
3875,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.5048888888889,0.9069382242947505
3958,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.18666666666667,0.8981610800744879
3978,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,37.86844444444445,0.9251795690343176
4070,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.504888888888885,0.9163165427766748
4147,0,avg_vehicle_number,2.611111111111111,2.611111111111111,39.77777777777778,0.9343575418994413
4224,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
4235,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,36.913777777777774,0.9270070795607782
4324,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.504888888888885,0.904773996952768
4338,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,40.096,0.9293362596435222
4367,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
4459,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
4554,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
4574,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.45955555555556,0.9148213642097676
4588,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,39.141333333333336,0.9304514693191624
4680,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.8231111111111,0.9019770583386757
4775,0,avg_vehicle_number,5.166666666666667,5.166666666666667,37.232,0.8612304827388626
4879,0,avg_vehicle_number,4.861111111111111,4.861111111111111,36.91377777777779,0.868311741475631
4965,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.141333333333336,0.8885804151337603
5057,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
5095,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
5217,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.5048888888889,0.904773996952768
5267,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
5341,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
5376,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,36.913777777777774,0.9367896359083028
5399,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,39.141333333333336,0.9538708725076077
5473,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.45955555555556,0.9408677239142188
5508,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.913777777777774,0.933027114236178
5576,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666666,0.9294401769087524
5650,0,avg_vehicle_number,3.111111111111111,3.111111111111111,37.23200000000002,0.9164398605739388
5748,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
5828,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
5908,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
6027,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
6083,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,37.232,0.9015184071049993
6196,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,36.913777777777774,0.8923918801772298
6303,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.504888888888885,0.9112666789787155
6374,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,39.77777777777778,0.9106145251396648
6385,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
6474,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
6587,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
6703,0,avg_vehicle_number,6.111111111111111,6.111111111111111,37.23200000000002,0.8358640118416656
6777,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.18666666666668,0.8646997206703911
6824,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
6886,0,avg_vehicle_number,2.75,2.75,37.232,0.9261388053287495
6915,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666668,0.9367143854748604
6941,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,35.640888888888895,0.9477815742218675
6979,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.32266666666666,0.9457383361014646
7095,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
7133,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.959111111111135,0.9219792851139567
7144,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,35.959111111111135,0.9289316260443962
7227,0,avg_vehicle_number,3.25,3.25,38.18666666666667,0.9148917597765364
7337,0,avg_vehicle_number,5.777777777777778,5.777777777777778,39.77777777777778,0.8547486033519553
7414,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
7527,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
7553,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
7585,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.82311111111111,0.8654867661873797
7635,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
7664,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
7756,0,avg_vehicle_number,6.805555555555555,6.805555555555555,40.096,0.8302684667908131
7821,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.504888888888885,0.8275832217553903
7898,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
7966,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
8076,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
8156,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
8254,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.5048888888889,0.7799702202317744
8364,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
8405,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8479,0,avg_vehicle_number,6.833333333333333,6.833333333333333,40.096,0.8295756850226124
8502,0,avg_vehicle_number,5.722222222222222,5.722222222222222,39.77777777777778,0.8561452513966481
8561,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
8617,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
8676,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
8723,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
8749,0,avg_vehicle_number,4.583333333333333,4.583333333333333,39.77777777777778,0.8847765363128491
8868,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
8906,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
8935,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.45955555555556,0.846537664444044
9012,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
9050,0,avg_vehicle_number,5.833333333333333,5.833333333333333,39.77777777777778,0.8533519553072626
9115,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.77777777777778,0.8317039106145252
9234,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
9326,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
9418,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9495,0,avg_vehicle_number,7.472222222222222,7.472222222222222,39.77777777777778,0.8121508379888268
9560,0,avg_vehicle_number,6.222222222222222,6.222222222222222,38.82311111111112,0.8397289129041121
9577,0,avg_vehicle_number,5.694444444444445,5.694444444444445,40.096,0.8579797375188436
9669,0,avg_vehicle_number,6.888888888888889,6.888888888888889,38.504888888888885,0.8210905397294427
9695,0,avg_vehicle_number,6.25,6.25,39.77777777777778,0.842877094972067
9763,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9870,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
9908,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.82311111111111,0.8411599047531825
10006,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
10065,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
10118,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.504888888888885,0.8427328131492682
10165,0,avg_vehicle_number,4.944444444444445,4.944444444444445,40.096,0.8766848452602642
10275,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
10361,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10474,0,avg_vehicle_number,9.527777777777779,9.527777777777779,39.77777777777778,0.7604748603351955
10497,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10619,0,avg_vehicle_number,10.11111111111111,10.11111111111111,38.504888888888885,0.7374070825061175
10669,0,avg_vehicle_number,8.444444444444445,8.444444444444445,38.5048888888889,0.7806916293457685
10686,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.45955555555556,0.7944449450351415
10715,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
10738,0,avg_vehicle_number,6.138888888888889,6.138888888888889,40.096,0.8468952292276315
10803,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.5048888888889,0.7965626298536406
10922,0,avg_vehicle_number,11.666666666666666,11.666666666666666,39.77777777777778,0.7067039106145252
11041,0,avg_vehicle_number,11.86111111111111,11.86111111111111,38.8231111111111,0.6944832402234636
11091,0,avg_vehicle_number,10.777777777777779,10.777777777777779,39.77777777777778,0.729050279329609
11207,0,avg_vehicle_number,13.0,13.0,38.5048888888889,0.6623805346507227
11227,0,avg_vehicle_number,12.805555555555555,12.805555555555555,39.77777777777778,0.678072625698324
11274,0,avg_vehicle_number,12.0,12.0,39.77777777777778,0.6983240223463687
11381,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
11404,0,avg_vehicle_number,14.055555555555555,14.055555555555555,40.096,0.6494524252904141
11508,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
11588,0,avg_vehicle_number,13.36111111111111,13.36111111111111,38.504888888888885,0.6530022161687982
11599,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11679,0,avg_vehicle_number,13.527777777777779,13.527777777777779,38.5048888888889,0.6486737614848332
11723,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
11755,0,avg_vehicle_number,12.305555555555555,12.305555555555555,38.504888888888885,0.6804157625005771
11766,0,avg_vehicle_number,12.63888888888889,12.63888888888889,40.096,0.6847842954686529
11807,0,avg_vehicle_number,13.527777777777779,13.527777777777779,39.77777777777778,0.6599162011173184
11851,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
11886,0,avg_vehicle_number,13.444444444444445,13.444444444444445,39.77777777777778,0.6620111731843575
11897,0,avg_vehicle_number,13.083333333333334,13.083333333333334,38.8231111111111,0.6630014195439142
11926,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.45955555555556,0.6712527031897639
11946,0,avg_vehicle_number,12.75,12.75,39.77777777777778,0.6794692737430168
12029,0,avg_vehicle_number,15.166666666666666,15.166666666666666,38.504888888888885,0.6061106237591762
12085,0,avg_vehicle_number,13.694444444444445,13.694444444444445,40.096,0.658458588277024
12129,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
12146,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
12259,0,avg_vehicle_number,18.555555555555557,18.555555555555557,39.77777777777778,0.5335195530726257
12315,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
12416,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
12493,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
12609,0,avg_vehicle_number,18.61111111111111,18.61111111111111,38.504888888888885,0.5166558936238976
12719,0,avg_vehicle_number,18.75,18.75,39.77777777777778,0.5286312849162011
12757,0,avg_vehicle_number,18.86111111111111,18.86111111111111,40.096,0.5296011793916822
12879,0,avg_vehicle_number,21.38888888888889,21.38888888888889,39.77777777777778,0.4622905027932961
12986,0,avg_vehicle_number,20.944444444444443,20.944444444444443,38.504888888888885,0.4560575280483864
13015,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13041,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13121,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
13183,0,avg_vehicle_number,21.944444444444443,21.944444444444443,38.8231111111111,0.434758219617181
13251,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13304,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13426,0,avg_vehicle_number,26.333333333333332,26.333333333333332,38.504888888888885,0.3161041599335149
13515,0,avg_vehicle_number,22.666666666666668,22.666666666666668,39.77777777777778,0.43016759776536306
13571,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
13636,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
13743,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
13778,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
13864,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13941,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14027,0,avg_vehicle_number,23.305555555555557,23.305555555555557,38.504888888888885,0.3947377533588807
14074,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
14181,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
14270,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
14284,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14355,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14468,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
14503,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
14607,0,avg_vehicle_number,27.13888888888889,27.13888888888889,39.77777777777778,0.3177374301675978
14696,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14725,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14748,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14852,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
14938,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
15012,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
15047,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
15160,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15279,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
15305,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
15364,0,avg_vehicle_number,23.61111111111111,23.61111111111111,38.82311111111112,0.39182846414506833
15390,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
15446,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
15562,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
15666,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
15734,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
15748,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15774,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
15836,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
15925,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15936,0,avg_vehicle_number,25.305555555555557,25.305555555555557,39.77777777777778,0.3638268156424581
16028,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16081,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16185,0,avg_vehicle_number,27.444444444444443,27.444444444444443,39.77777777777778,0.3100558659217878
16208,0,avg_vehicle_number,27.47222222222222,27.47222222222222,39.77777777777778,0.3093575418994414
16315,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16338,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16412,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
16513,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16530,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
16565,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
16651,0,avg_vehicle_number,26.916666666666668,26.916666666666668,39.77777777777778,0.3233240223463687
16695,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16808,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
16930,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
16989,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
17063,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17140,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
17178,0,avg_vehicle_number,29.194444444444443,29.194444444444443,40.096,0.27188636162099844
17276,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
17326,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17388,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17408,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17509,0,avg_vehicle_number,28.0,28.0,38.82311111111111,0.2787801080685044
17526,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
17585,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17707,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
17802,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.504888888888885,0.4019518444988226
17894,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
17968,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18021,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
18086,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
18199,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18309,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
18398,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
18499,0,avg_vehicle_number,23.055555555555557,23.055555555555557,39.77777777777778,0.4203910614525139
18543,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
18632,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
18658,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
18669,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18749,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18823,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18912,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
18992,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
19087,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
19137,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19187,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
19255,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
19278,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19385,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
19399,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19458,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19499,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19618,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
19656,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
19766,0,avg_vehicle_number,24.583333333333332,24.583333333333332,39.77777777777778,0.38198324022346375
19789,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
19866,0,avg_vehicle_number,22.11111111111111,22.11111111111111,39.77777777777778,0.44413407821229056
19910,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
19933,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
20049,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
20153,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
