step,tl_id,max_length
7434,0,14
7435,0,14
7436,0,14
7437,0,13
7438,0,12
7439,0,11
7440,0,11
7441,0,10
7442,0,9
7443,0,9
7444,0,9
7445,0,7
7446,0,6
7447,0,7
7448,0,7
7449,0,7
7450,0,7
7451,0,7
7452,0,7
7453,0,7
7454,0,7
7455,0,7
7456,0,7
7457,0,8
7458,0,8
7459,0,8
7460,0,8
7461,0,8
7462,0,8
7463,0,8
7464,0,8
7465,0,8
7466,0,8
7467,0,8
7468,0,8
7469,0,8
7470,0,9
7471,0,9
7472,0,9
7473,0,9
7474,0,10
7475,0,10
7476,0,10
7477,0,10
7478,0,10
7479,0,10
7480,0,10
7481,0,10
7482,0,10
7483,0,10
7484,0,10
7485,0,10
7486,0,10
7487,0,10
7488,0,10
7489,0,10
7490,0,10
7491,0,10
7492,0,10
7493,0,10
7494,0,10
7495,0,10
7496,0,9
7497,0,9
7498,0,8
7499,0,7
7500,0,7
7501,0,7
7502,0,7
7503,0,7
7504,0,7
7505,0,7
7506,0,8
7507,0,8
7508,0,8
7509,0,8
7510,0,8
7511,0,8
7512,0,9
7513,0,9
7514,0,9
7515,0,9
7516,0,9
7517,0,10
7518,0,10
7519,0,10
7520,0,10
7521,0,10
7522,0,10
7523,0,11
7524,0,11
7525,0,10
7526,0,10
7527,0,10
7528,0,10
7529,0,11
7530,0,11
7531,0,12
7532,0,12
7533,0,12
7534,0,12
7535,0,12
7536,0,12
7537,0,12
7538,0,12
7539,0,12
7540,0,13
7541,0,13
7542,0,13
7543,0,13
7544,0,13
7545,0,13
7546,0,13
7547,0,13
7548,0,13
7549,0,13
7550,0,13
7551,0,13
7552,0,13
7553,0,14
7554,0,14
7555,0,14
7556,0,14
7557,0,14
7558,0,14
7559,0,14
7560,0,14
7561,0,14
7562,0,14
7563,0,14
7564,0,14
7565,0,14
7566,0,14
7567,0,14
7568,0,14
7569,0,14
7570,0,14
7571,0,14
7572,0,14
7573,0,14
7574,0,14
7575,0,14
7576,0,14
7577,0,14
7578,0,14
7579,0,14
7580,0,14
7581,0,14
7582,0,14
7583,0,14
7584,0,14
7585,0,14
7586,0,14
7587,0,14
7588,0,14
7589,0,14
7590,0,14
7591,0,14
7592,0,14
7593,0,14
7594,0,13
7595,0,13
7596,0,12
7597,0,11
7598,0,11
7599,0,10
7600,0,9
7601,0,8
7602,0,8
7603,0,8
7604,0,7
7605,0,8
7606,0,8
7607,0,8
7608,0,8
7609,0,8
7610,0,8
7611,0,8
7612,0,8
7613,0,8
7614,0,8
7615,0,8
7616,0,8
7617,0,8
7618,0,8
7619,0,9
7620,0,9
7621,0,9
7622,0,9
7623,0,9
7624,0,9
7625,0,9
7626,0,9
7627,0,9
7628,0,9
7629,0,10
7630,0,10
7631,0,10
7632,0,10
7633,0,10
7634,0,10
7635,0,10
7636,0,10
7637,0,10
7638,0,10
7639,0,10
7640,0,10
7641,0,10
7642,0,10
7643,0,10
7644,0,10
7645,0,10
7646,0,10
7647,0,11
7648,0,11
7649,0,11
7650,0,12
7651,0,12
7652,0,12
7653,0,12
7654,0,12
7655,0,12
7656,0,12
7657,0,12
7658,0,12
7659,0,12
7660,0,12
7661,0,12
7662,0,12
7663,0,12
7664,0,12
7665,0,12
7666,0,12
7667,0,12
7668,0,12
7669,0,12
7670,0,12
7671,0,12
7672,0,12
7673,0,12
7674,0,12
7675,0,12
7676,0,12
7677,0,11
7678,0,11
7679,0,10
7680,0,9
7681,0,9
7682,0,9
7683,0,10
7684,0,10
7685,0,10
7686,0,10
7687,0,10
7688,0,10
7689,0,10
7690,0,10
7691,0,10
7692,0,10
7693,0,10
7694,0,10
7695,0,10
7696,0,10
7697,0,9
7698,0,9
7699,0,9
7700,0,9
7701,0,9
7702,0,9
7703,0,9
7704,0,9
7705,0,9
7706,0,9
7707,0,9
7708,0,10
7709,0,10
7710,0,10
7711,0,10
7712,0,10
7713,0,10
7714,0,10
7715,0,10
7716,0,10
7717,0,10
7718,0,10
7719,0,10
7720,0,10
7721,0,10
7722,0,11
7723,0,11
7724,0,11
7725,0,11
7726,0,12
7727,0,12
7728,0,12
7729,0,12
7730,0,12
7731,0,12
7732,0,13
7733,0,13
7734,0,13
7735,0,13
7736,0,13
7737,0,13
7738,0,13
7739,0,13
7740,0,13
7741,0,13
7742,0,13
7743,0,13
7744,0,13
7745,0,13
7746,0,13
7747,0,13
7748,0,13
7749,0,13
7750,0,13
7751,0,13
7752,0,13
7753,0,13
7754,0,14
7755,0,14
7756,0,14
7757,0,14
7758,0,14
7759,0,13
7760,0,12
7761,0,11
7762,0,11
7763,0,10
7764,0,10
7765,0,10
7766,0,11
7767,0,11
7768,0,11
7769,0,12
7770,0,12
7771,0,12
7772,0,12
7773,0,12
7774,0,12
7775,0,12
7776,0,12
7777,0,12
7778,0,12
7779,0,12
7780,0,12
7781,0,12
7782,0,12
7783,0,12
7784,0,12
7785,0,12
7786,0,12
7787,0,12
7788,0,12
7789,0,12
7790,0,12
7791,0,12
7792,0,12
7793,0,12
7794,0,13
7795,0,13
7796,0,13
7797,0,13
7798,0,14
7799,0,14
7800,0,14
7801,0,14
7802,0,14
7803,0,14
7804,0,14
7805,0,14
7806,0,14
7807,0,14
7808,0,14
7809,0,14
7810,0,14
7811,0,14
7812,0,14
7813,0,15
7814,0,15
7815,0,15
7816,0,15
7817,0,15
7818,0,15
7819,0,15
7820,0,15
7821,0,15
7822,0,15
7823,0,15
7824,0,15
7825,0,15
7826,0,15
7827,0,15
7828,0,15
7829,0,15
7830,0,15
7831,0,15
7832,0,15
7833,0,15
7834,0,15
7835,0,15
7836,0,15
7837,0,15
7838,0,15
7839,0,15
7840,0,15
7841,0,15
7842,0,15
7843,0,15
7844,0,15
7845,0,15
7846,0,16
7847,0,15
7848,0,15
7849,0,14
7850,0,14
7851,0,13
7852,0,12
7853,0,11
7854,0,10
7855,0,9
7856,0,8
7857,0,8
7858,0,7
7859,0,6
7860,0,6
7861,0,6
7862,0,6
7863,0,6
7864,0,6
7865,0,6
7866,0,6
7867,0,6
7868,0,6
7869,0,6
7870,0,6
7871,0,6
7872,0,6
7873,0,6
7874,0,6
7875,0,6
7876,0,6
7877,0,6
7878,0,6
7879,0,7
7880,0,7
7881,0,8
7882,0,8
7883,0,8
7884,0,8
7885,0,8
7886,0,8
7887,0,8
7888,0,8
7889,0,8
7890,0,8
7891,0,8
7892,0,8
7893,0,8
7894,0,8
7895,0,8
7896,0,8
7897,0,8
7898,0,8
7899,0,8
7900,0,8
7901,0,8
7902,0,8
7903,0,8
7904,0,8
7905,0,8
7906,0,8
7907,0,8
7908,0,8
7909,0,8
7910,0,8
7911,0,8
7912,0,8
7913,0,9
7914,0,9
7915,0,9
7916,0,9
7917,0,9
7918,0,9
7919,0,9
7920,0,9
7921,0,9
7922,0,10
7923,0,10
7924,0,11
7925,0,11
7926,0,12
7927,0,12
7928,0,12
7929,0,13
7930,0,13
7931,0,13
7932,0,13
7933,0,13
7934,0,13
7935,0,13
7936,0,13
7937,0,13
7938,0,13
7939,0,13
7940,0,13
7941,0,13
7942,0,13
7943,0,13
7944,0,13
7945,0,13
7946,0,13
7947,0,13
7948,0,13
7949,0,13
7950,0,14
7951,0,14
7952,0,14
7953,0,14
7954,0,14
7955,0,15
7956,0,15
7957,0,15
7958,0,15
7959,0,15
7960,0,15
7961,0,15
7962,0,15
7963,0,14
7964,0,13
7965,0,13
7966,0,12
7967,0,11
7968,0,11
7969,0,11
7970,0,11
7971,0,11
7972,0,11
7973,0,11
7974,0,11
7975,0,11
7976,0,11
7977,0,11
7978,0,11
7979,0,11
7980,0,11
7981,0,11
7982,0,11
7983,0,11
7984,0,11
7985,0,11
7986,0,11
7987,0,12
7988,0,12
7989,0,12
7990,0,12
7991,0,12
7992,0,12
7993,0,12
7994,0,12
7995,0,12
7996,0,12
7997,0,12
7998,0,12
7999,0,12
8000,0,12
8001,0,12
8002,0,12
8003,0,12
8004,0,12
8005,0,12
8006,0,13
8007,0,13
8008,0,13
8009,0,13
8010,0,13
8011,0,13
8012,0,13
8013,0,13
8014,0,13
8015,0,13
8016,0,13
8017,0,13
8018,0,13
8019,0,12
8020,0,12
8021,0,11
8022,0,10
8023,0,10
8024,0,9
8025,0,9
8026,0,9
8027,0,9
8028,0,9
8029,0,9
8030,0,9
8031,0,9
8032,0,9
8033,0,9
8034,0,9
8035,0,9
8036,0,9
8037,0,9
8038,0,9
8039,0,9
8040,0,9
8041,0,9
8042,0,9
8043,0,10
8044,0,10
8045,0,10
8046,0,10
8047,0,10
8048,0,10
8049,0,10
8050,0,10
8051,0,10
8052,0,10
8053,0,10
8054,0,10
8055,0,10
8056,0,10
8057,0,10
8058,0,10
8059,0,10
8060,0,10
8061,0,10
8062,0,10
8063,0,10
8064,0,10
8065,0,10
8066,0,9
8067,0,9
8068,0,8
8069,0,7
8070,0,7
8071,0,6
8072,0,6
8073,0,6
8074,0,6
8075,0,6
8076,0,6
8077,0,6
8078,0,6
8079,0,6
8080,0,6
8081,0,6
8082,0,6
8083,0,6
8084,0,7
8085,0,7
8086,0,6
8087,0,6
8088,0,7
8089,0,7
8090,0,7
8091,0,7
8092,0,7
8093,0,7
8094,0,8
8095,0,8
8096,0,8
8097,0,8
8098,0,8
8099,0,8
8100,0,8
8101,0,8
8102,0,8
8103,0,8
8104,0,8
8105,0,8
8106,0,8
8107,0,8
8108,0,8
8109,0,8
8110,0,8
8111,0,8
8112,0,8
8113,0,8
8114,0,8
8115,0,8
8116,0,8
8117,0,8
8118,0,8
8119,0,8
8120,0,8
8121,0,8
8122,0,8
8123,0,8
8124,0,8
8125,0,8
8126,0,8
8127,0,8
8128,0,8
8129,0,8
8130,0,8
8131,0,8
8132,0,8
8133,0,8
8134,0,8
8135,0,8
8136,0,8
8137,0,8
8138,0,8
8139,0,8
8140,0,8
8141,0,8
8142,0,8
8143,0,8
8144,0,8
8145,0,9
8146,0,9
8147,0,9
8148,0,9
8149,0,9
8150,0,9
8151,0,9
8152,0,9
8153,0,9
8154,0,9
8155,0,9
8156,0,9
8157,0,9
8158,0,9
8159,0,9
8160,0,9
8161,0,9
8162,0,9
8163,0,9
8164,0,9
8165,0,9
8166,0,9
8167,0,9
8168,0,9
8169,0,9
8170,0,9
8171,0,9
8172,0,9
8173,0,9
8174,0,9
8175,0,9
8176,0,9
8177,0,9
8178,0,9
8179,0,9
8180,0,9
8181,0,10
8182,0,10
8183,0,10
8184,0,10
8185,0,10
8186,0,10
8187,0,10
8188,0,10
8189,0,10
8190,0,10
8191,0,10
8192,0,10
8193,0,10
8194,0,10
8195,0,10
8196,0,10
8197,0,10
8198,0,10
8199,0,10
8200,0,10
8201,0,10
8202,0,10
8203,0,10
8204,0,10
8205,0,10
8206,0,10
8207,0,10
8208,0,10
8209,0,10
8210,0,11
8211,0,11
8212,0,11
8213,0,11
8214,0,11
8215,0,11
8216,0,11
8217,0,11
8218,0,11
8219,0,11
8220,0,11
8221,0,11
8222,0,11
8223,0,11
8224,0,11
8225,0,11
8226,0,12
8227,0,11
8228,0,11
8229,0,11
8230,0,12
8231,0,12
8232,0,12
8233,0,11
8234,0,11
8235,0,11
8236,0,11
8237,0,11
8238,0,11
8239,0,11
8240,0,11
8241,0,12
8242,0,12
8243,0,12
8244,0,12
8245,0,12
8246,0,12
8247,0,12
8248,0,12
8249,0,12
8250,0,12
8251,0,12
8252,0,13
8253,0,13
8254,0,14
8255,0,14
8256,0,14
8257,0,15
8258,0,15
8259,0,15
8260,0,15
8261,0,15
8262,0,15
8263,0,15
8264,0,15
8265,0,15
8266,0,15
8267,0,15
8268,0,15
8269,0,15
8270,0,15
8271,0,15
8272,0,15
8273,0,15
8274,0,15
8275,0,14
8276,0,14
8277,0,13
8278,0,13
8279,0,12
8280,0,11
8281,0,11
8282,0,10
8283,0,9
8284,0,9
8285,0,9
8286,0,9
8287,0,9
8288,0,9
8289,0,9
8290,0,10
8291,0,10
8292,0,10
8293,0,10
8294,0,10
8295,0,10
8296,0,11
8297,0,11
8298,0,11
8299,0,11
8300,0,11
8301,0,11
8302,0,11
8303,0,12
8304,0,12
8305,0,12
8306,0,12
8307,0,12
8308,0,12
8309,0,12
8310,0,12
8311,0,12
8312,0,12
8313,0,12
8314,0,12
8315,0,12
8316,0,12
8317,0,12
8318,0,12
8319,0,12
8320,0,12
8321,0,12
8322,0,12
8323,0,12
8324,0,12
8325,0,12
8326,0,12
8327,0,12
8328,0,11
8329,0,11
8330,0,10
8331,0,9
8332,0,9
8333,0,8
8334,0,7
8335,0,6
8336,0,5
8337,0,5
8338,0,5
8339,0,5
8340,0,6
8341,0,6
8342,0,6
8343,0,6
8344,0,6
8345,0,6
8346,0,6
8347,0,6
8348,0,6
8349,0,6
8350,0,6
8351,0,6
8352,0,6
8353,0,6
8354,0,6
8355,0,6
8356,0,6
8357,0,5
8358,0,5
8359,0,5
8360,0,5
8361,0,5
8362,0,5
8363,0,5
8364,0,5
8365,0,5
8366,0,5
8367,0,5
8368,0,5
8369,0,5
8370,0,6
8371,0,6
8372,0,6
8373,0,6
8374,0,7
8375,0,7
8376,0,7
8377,0,7
8378,0,7
8379,0,7
8380,0,7
8381,0,7
8382,0,7
8383,0,8
8384,0,8
8385,0,8
8386,0,8
8387,0,8
8388,0,8
8389,0,8
8390,0,8
8391,0,8
8392,0,8
8393,0,8
8394,0,8
8395,0,8
8396,0,8
8397,0,8
8398,0,8
8399,0,8
8400,0,8
8401,0,8
8402,0,9
8403,0,9
8404,0,9
8405,0,9
8406,0,9
8407,0,9
8408,0,9
8409,0,10
8410,0,10
8411,0,10
8412,0,10
8413,0,10
8414,0,10
8415,0,10
8416,0,11
8417,0,11
8418,0,11
8419,0,10
8420,0,10
8421,0,9
8422,0,8
8423,0,8
8424,0,8
8425,0,8
8426,0,8
8427,0,8
8428,0,8
8429,0,8
8430,0,8
8431,0,8
8432,0,8
8433,0,8
8434,0,8
8435,0,8
8436,0,8
8437,0,8
8438,0,8
8439,0,9
8440,0,9
8441,0,9
8442,0,9
8443,0,9
8444,0,9
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,11
8452,0,11
8453,0,11
8454,0,11
8455,0,11
8456,0,11
8457,0,11
8458,0,11
8459,0,11
8460,0,11
8461,0,11
8462,0,11
8463,0,11
8464,0,11
8465,0,12
8466,0,12
8467,0,12
8468,0,12
8469,0,12
8470,0,12
8471,0,13
8472,0,13
8473,0,13
8474,0,13
8475,0,14
8476,0,14
8477,0,14
8478,0,14
8479,0,14
8480,0,14
8481,0,14
8482,0,14
8483,0,14
8484,0,14
8485,0,14
8486,0,14
8487,0,14
8488,0,14
8489,0,13
8490,0,13
8491,0,12
8492,0,11
8493,0,10
8494,0,10
8495,0,9
8496,0,8
8497,0,7
8498,0,6
8499,0,5
8500,0,5
8501,0,5
8502,0,5
8503,0,5
8504,0,5
8505,0,5
8506,0,5
8507,0,5
8508,0,6
8509,0,6
8510,0,6
8511,0,6
8512,0,6
8513,0,6
8514,0,6
8515,0,5
8516,0,5
8517,0,4
8518,0,5
8519,0,5
8520,0,5
8521,0,5
8522,0,6
8523,0,6
8524,0,6
8525,0,6
8526,0,6
8527,0,6
8528,0,6
8529,0,6
8530,0,6
8531,0,6
8532,0,6
8533,0,6
8534,0,6
8535,0,6
8536,0,6
8537,0,6
8538,0,6
8539,0,6
8540,0,6
8541,0,6
8542,0,6
8543,0,6
8544,0,6
8545,0,6
8546,0,6
8547,0,6
8548,0,6
8549,0,6
8550,0,6
8551,0,6
8552,0,6
8553,0,6
8554,0,6
8555,0,6
8556,0,7
8557,0,7
8558,0,7
8559,0,7
8560,0,7
8561,0,7
8562,0,7
8563,0,7
8564,0,7
8565,0,7
8566,0,7
8567,0,7
8568,0,7
8569,0,7
8570,0,7
8571,0,7
8572,0,7
8573,0,7
8574,0,7
8575,0,8
8576,0,8
8577,0,8
8578,0,8
8579,0,8
8580,0,8
8581,0,9
8582,0,9
8583,0,9
8584,0,9
8585,0,9
8586,0,9
8587,0,9
8588,0,9
8589,0,9
8590,0,9
8591,0,9
8592,0,9
8593,0,9
8594,0,9
8595,0,9
8596,0,9
8597,0,9
8598,0,9
8599,0,9
8600,0,9
8601,0,10
8602,0,10
8603,0,10
8604,0,10
8605,0,10
8606,0,10
8607,0,10
8608,0,10
8609,0,10
8610,0,10
8611,0,10
8612,0,10
8613,0,10
8614,0,10
8615,0,10
8616,0,10
8617,0,10
8618,0,10
8619,0,10
8620,0,10
8621,0,10
8622,0,10
8623,0,11
8624,0,11
8625,0,11
8626,0,11
8627,0,11
8628,0,11
8629,0,11
8630,0,11
8631,0,11
8632,0,11
8633,0,11
8634,0,11
8635,0,12
8636,0,12
8637,0,12
8638,0,12
8639,0,12
8640,0,12
8641,0,12
8642,0,12
8643,0,12
8644,0,12
8645,0,12
8646,0,12
8647,0,12
8648,0,12
8649,0,12
8650,0,13
8651,0,13
8652,0,13
8653,0,14
8654,0,14
8655,0,14
8656,0,14
8657,0,15
8658,0,15
8659,0,15
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,15
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,15
8672,0,15
8673,0,15
8674,0,15
8675,0,15
8676,0,15
8677,0,16
8678,0,16
8679,0,16
8680,0,16
8681,0,16
8682,0,16
8683,0,16
8684,0,16
8685,0,16
8686,0,16
8687,0,16
8688,0,16
8689,0,17
8690,0,17
8691,0,17
8692,0,17
8693,0,17
8694,0,17
8695,0,17
8696,0,17
8697,0,17
8698,0,18
8699,0,18
8700,0,17
8701,0,17
8702,0,17
8703,0,17
8704,0,17
8705,0,17
8706,0,17
8707,0,17
8708,0,17
8709,0,17
8710,0,17
8711,0,17
8712,0,17
8713,0,17
8714,0,17
8715,0,17
8716,0,17
8717,0,17
8718,0,17
8719,0,17
8720,0,17
8721,0,17
8722,0,17
8723,0,17
8724,0,17
8725,0,17
8726,0,17
8727,0,17
8728,0,17
8729,0,17
8730,0,17
8731,0,17
8732,0,17
8733,0,17
8734,0,17
8735,0,18
8736,0,18
8737,0,17
8738,0,17
8739,0,16
8740,0,15
8741,0,14
8742,0,13
8743,0,13
8744,0,12
8745,0,12
8746,0,11
8747,0,11
8748,0,11
8749,0,11
8750,0,11
8751,0,12
8752,0,12
8753,0,12
8754,0,12
8755,0,12
8756,0,12
8757,0,12
8758,0,12
8759,0,12
8760,0,12
8761,0,12
8762,0,12
8763,0,12
8764,0,12
8765,0,12
8766,0,12
8767,0,12
8768,0,12
8769,0,12
8770,0,12
8771,0,12
8772,0,12
8773,0,13
8774,0,13
8775,0,13
8776,0,13
8777,0,13
8778,0,13
8779,0,13
8780,0,13
8781,0,13
8782,0,13
8783,0,13
8784,0,13
8785,0,13
8786,0,13
8787,0,13
8788,0,13
8789,0,13
8790,0,14
8791,0,14
8792,0,14
8793,0,14
8794,0,14
8795,0,14
8796,0,14
8797,0,14
8798,0,14
8799,0,15
8800,0,15
8801,0,15
8802,0,15
8803,0,15
8804,0,15
8805,0,15
8806,0,15
8807,0,15
8808,0,15
8809,0,15
8810,0,15
8811,0,15
8812,0,15
8813,0,15
8814,0,15
8815,0,15
8816,0,15
8817,0,14
8818,0,13
8819,0,12
8820,0,12
8821,0,11
8822,0,10
8823,0,10
8824,0,10
8825,0,9
8826,0,9
8827,0,9
8828,0,9
8829,0,9
8830,0,9
8831,0,9
8832,0,9
8833,0,9
8834,0,9
8835,0,9
8836,0,9
8837,0,9
8838,0,9
8839,0,9
8840,0,10
8841,0,10
8842,0,10
8843,0,10
8844,0,10
8845,0,10
8846,0,10
8847,0,10
8848,0,11
8849,0,11
8850,0,11
8851,0,11
8852,0,11
8853,0,12
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,12
8859,0,12
8860,0,12
8861,0,12
8862,0,12
8863,0,12
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,12
8873,0,12
8874,0,12
8875,0,12
8876,0,12
8877,0,12
8878,0,12
8879,0,12
8880,0,12
8881,0,12
8882,0,12
8883,0,12
8884,0,12
8885,0,12
8886,0,12
8887,0,12
8888,0,12
8889,0,12
8890,0,12
8891,0,12
8892,0,12
8893,0,12
8894,0,12
8895,0,12
8896,0,12
8897,0,12
8898,0,12
8899,0,12
8900,0,12
8901,0,12
8902,0,12
8903,0,12
8904,0,12
8905,0,12
8906,0,12
8907,0,12
8908,0,12
8909,0,12
8910,0,12
8911,0,12
8912,0,12
8913,0,12
8914,0,12
8915,0,12
8916,0,12
8917,0,12
8918,0,12
8919,0,13
8920,0,13
8921,0,13
8922,0,13
8923,0,13
8924,0,13
8925,0,13
8926,0,13
8927,0,13
8928,0,13
8929,0,14
8930,0,14
8931,0,14
8932,0,14
8933,0,15
8934,0,15
8935,0,15
8936,0,15
8937,0,15
8938,0,14
8939,0,14
8940,0,13
8941,0,13
8942,0,12
8943,0,12
8944,0,13
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,13
8950,0,13
8951,0,14
8952,0,14
8953,0,15
8954,0,15
8955,0,15
8956,0,15
8957,0,15
8958,0,15
8959,0,15
8960,0,15
8961,0,15
8962,0,15
8963,0,15
8964,0,15
8965,0,15
8966,0,15
8967,0,15
8968,0,15
8969,0,15
8970,0,15
8971,0,15
8972,0,15
8973,0,15
8974,0,16
8975,0,16
8976,0,16
8977,0,16
8978,0,16
8979,0,16
8980,0,16
8981,0,16
8982,0,16
8983,0,16
8984,0,16
8985,0,16
8986,0,16
8987,0,16
8988,0,16
8989,0,16
8990,0,16
8991,0,16
8992,0,16
8993,0,16
8994,0,16
8995,0,16
8996,0,16
8997,0,16
8998,0,16
8999,0,16
9000,0,16
9001,0,16
9002,0,16
9003,0,16
9004,0,16
9005,0,16
9006,0,16
9007,0,16
9008,0,17
9009,0,17
9010,0,17
9011,0,17
9012,0,17
9013,0,17
9014,0,17
9015,0,17
9016,0,18
9017,0,18
9018,0,18
9019,0,18
9020,0,19
9021,0,19
9022,0,18
9023,0,18
9024,0,17
9025,0,17
9026,0,16
9027,0,16
9028,0,15
9029,0,14
9030,0,13
9031,0,13
9032,0,15
9033,0,14
9034,0,14
9035,0,15
9036,0,15
9037,0,16
9038,0,16
9039,0,16
9040,0,16
9041,0,16
9042,0,16
9043,0,15
9044,0,16
9045,0,15
9046,0,16
9047,0,16
9048,0,17
9049,0,17
9050,0,17
9051,0,18
9052,0,18
9053,0,19
9054,0,20
9055,0,20
9056,0,20
9057,0,20
9058,0,20
9059,0,20
9060,0,20
9061,0,20
9062,0,20
9063,0,20
9064,0,20
9065,0,20
9066,0,20
9067,0,20
9068,0,20
9069,0,20
9070,0,20
9071,0,20
9072,0,20
9073,0,20
9074,0,20
9075,0,20
9076,0,20
9077,0,20
9078,0,20
9079,0,20
9080,0,20
9081,0,20
9082,0,20
9083,0,20
9084,0,20
9085,0,20
9086,0,20
9087,0,20
9088,0,20
9089,0,20
9090,0,20
9091,0,20
9092,0,20
9093,0,20
9094,0,20
9095,0,21
9096,0,21
9097,0,21
9098,0,21
9099,0,21
9100,0,21
9101,0,21
9102,0,21
9103,0,21
9104,0,21
9105,0,21
9106,0,21
9107,0,22
9108,0,22
9109,0,23
9110,0,23
9111,0,23
9112,0,24
9113,0,24
9114,0,24
9115,0,24
9116,0,24
9117,0,24
9118,0,24
9119,0,24
9120,0,24
9121,0,24
9122,0,24
9123,0,24
9124,0,24
9125,0,24
9126,0,24
9127,0,24
9128,0,24
9129,0,24
9130,0,24
9131,0,24
9132,0,24
9133,0,24
9134,0,24
9135,0,24
9136,0,24
9137,0,24
9138,0,24
9139,0,24
9140,0,24
9141,0,24
9142,0,24
9143,0,24
9144,0,24
9145,0,24
9146,0,24
9147,0,24
9148,0,24
9149,0,24
9150,0,25
9151,0,25
9152,0,25
9153,0,25
9154,0,25
9155,0,25
9156,0,26
9157,0,26
9158,0,26
9159,0,26
9160,0,26
9161,0,26
9162,0,26
9163,0,26
9164,0,26
9165,0,26
9166,0,26
9167,0,26
9168,0,26
9169,0,26
9170,0,26
9171,0,26
9172,0,26
9173,0,26
9174,0,26
9175,0,26
9176,0,26
9177,0,26
9178,0,26
9179,0,26
9180,0,26
9181,0,26
9182,0,26
9183,0,26
9184,0,26
9185,0,26
9186,0,26
9187,0,26
9188,0,26
9189,0,26
9190,0,26
9191,0,26
9192,0,26
9193,0,26
9194,0,26
9195,0,26
9196,0,26
9197,0,26
9198,0,26
9199,0,26
9200,0,26
9201,0,26
9202,0,26
9203,0,26
9204,0,26
9205,0,26
9206,0,26
9207,0,26
9208,0,26
9209,0,26
9210,0,26
9211,0,26
9212,0,27
9213,0,27
9214,0,27
9215,0,27
9216,0,27
9217,0,27
9218,0,27
9219,0,27
9220,0,27
9221,0,27
9222,0,28
9223,0,28
9224,0,28
9225,0,28
9226,0,28
9227,0,28
9228,0,28
9229,0,28
9230,0,28
9231,0,28
9232,0,28
9233,0,28
9234,0,28
9235,0,28
9236,0,29
9237,0,29
9238,0,29
9239,0,29
9240,0,29
9241,0,29
9242,0,29
9243,0,29
9244,0,29
9245,0,29
9246,0,29
9247,0,29
9248,0,29
9249,0,29
9250,0,29
9251,0,29
9252,0,29
9253,0,29
9254,0,29
9255,0,29
9256,0,29
9257,0,29
9258,0,29
9259,0,29
9260,0,29
9261,0,29
9262,0,29
9263,0,29
9264,0,29
9265,0,29
9266,0,29
9267,0,29
9268,0,30
9269,0,30
9270,0,30
9271,0,30
9272,0,30
9273,0,30
9274,0,30
9275,0,30
9276,0,30
9277,0,30
9278,0,30
9279,0,31
9280,0,31
9281,0,31
9282,0,31
9283,0,31
9284,0,31
9285,0,31
9286,0,31
9287,0,31
9288,0,31
9289,0,31
9290,0,31
9291,0,31
9292,0,31
9293,0,31
9294,0,31
9295,0,31
9296,0,31
9297,0,31
9298,0,31
9299,0,31
9300,0,31
9301,0,31
9302,0,31
9303,0,31
9304,0,31
9305,0,31
9306,0,31
9307,0,31
9308,0,31
9309,0,31
9310,0,31
9311,0,31
9312,0,31
9313,0,31
9314,0,31
9315,0,31
9316,0,31
9317,0,31
9318,0,31
9319,0,31
9320,0,31
9321,0,31
9322,0,31
9323,0,31
9324,0,31
9325,0,31
9326,0,31
9327,0,31
9328,0,31
9329,0,31
9330,0,31
9331,0,31
9332,0,31
9333,0,31
9334,0,31
9335,0,30
9336,0,30
9337,0,31
9338,0,31
9339,0,31
9340,0,31
9341,0,31
9342,0,32
9343,0,31
9344,0,31
9345,0,32
9346,0,32
9347,0,32
9348,0,32
9349,0,32
9350,0,32
9351,0,32
9352,0,32
9353,0,32
9354,0,31
9355,0,32
9356,0,32
9357,0,32
9358,0,32
9359,0,32
9360,0,31
9361,0,31
9362,0,30
9363,0,29
9364,0,28
9365,0,28
9366,0,27
9367,0,26
9368,0,25
9369,0,24
9370,0,24
9371,0,23
9372,0,22
9373,0,21
9374,0,21
9375,0,20
9376,0,19
9377,0,18
9378,0,18
9379,0,18
9380,0,18
9381,0,18
9382,0,18
9383,0,18
9384,0,17
9385,0,17
9386,0,17
9387,0,17
9388,0,17
9389,0,18
9390,0,17
9391,0,17
9392,0,17
9393,0,17
9394,0,16
9395,0,16
9396,0,17
9397,0,16
9398,0,16
9399,0,17
9400,0,18
9401,0,18
9402,0,19
9403,0,20
9404,0,22
9405,0,22
9406,0,24
9407,0,25
9408,0,24
9409,0,25
9410,0,25
9411,0,25
9412,0,25
9413,0,25
9414,0,25
9415,0,25
9416,0,25
9417,0,25
9418,0,25
9419,0,26
9420,0,26
9421,0,26
9422,0,26
9423,0,26
9424,0,26
9425,0,26
9426,0,27
9427,0,27
9428,0,27
9429,0,27
9430,0,27
9431,0,27
