step,tl_id,reward_type,previous,current,max,reward
19861,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19887,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
19922,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
19981,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
20010,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
20081,0,avg_vehicle_number,24.22222222222222,24.22222222222222,38.504888888888885,0.3709312525970728
20203,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
20244,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20333,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20407,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
20466,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
20588,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20623,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20724,0,avg_vehicle_number,23.166666666666668,23.166666666666668,38.504888888888885,0.39834479892885166
20735,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
20809,0,avg_vehicle_number,20.305555555555557,20.305555555555557,39.77777777777778,0.4895251396648045
20829,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20891,0,avg_vehicle_number,20.72222222222222,20.72222222222222,38.504888888888885,0.46182880096033974
20953,0,avg_vehicle_number,19.36111111111111,19.36111111111111,39.77777777777778,0.513268156424581
21015,0,avg_vehicle_number,18.833333333333332,18.833333333333332,39.77777777777778,0.526536312849162
21137,0,avg_vehicle_number,17.25,17.25,40.096,0.5697825219473264
21214,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
21225,0,avg_vehicle_number,17.805555555555557,17.805555555555557,40.096,0.5559268865833111
21281,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21358,0,avg_vehicle_number,17.833333333333332,17.833333333333332,39.77777777777778,0.5516759776536313
21426,0,avg_vehicle_number,18.88888888888889,18.88888888888889,38.504888888888885,0.5094418024839558
21467,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
21571,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
21612,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
21722,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
21778,0,avg_vehicle_number,22.77777777777778,22.77777777777778,39.77777777777778,0.4273743016759777
21888,0,avg_vehicle_number,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
21992,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
22108,0,avg_vehicle_number,21.694444444444443,21.694444444444443,39.77777777777778,0.4546089385474861
22197,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
22259,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
22285,0,avg_vehicle_number,20.02777777777778,20.02777777777778,40.096,0.5005043451272502
22356,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
22427,0,avg_vehicle_number,18.333333333333332,18.333333333333332,40.096,0.5427640329874966
22513,0,avg_vehicle_number,16.36111111111111,16.36111111111111,38.504888888888885,0.5750900318574265
22524,0,avg_vehicle_number,16.22222222222222,16.22222222222222,38.82311111111111,0.5821503800714352
22646,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
22765,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
22851,0,avg_vehicle_number,15.305555555555555,15.305555555555555,38.504888888888885,0.6025035781892054
22922,0,avg_vehicle_number,12.694444444444445,12.694444444444445,40.096,0.6833987319322514
23044,0,avg_vehicle_number,17.083333333333332,17.083333333333332,38.504888888888885,0.5563333948935777
23073,0,avg_vehicle_number,16.02777777777778,16.02777777777778,40.096,0.60026491974816
23090,0,avg_vehicle_number,15.61111111111111,15.61111111111111,40.096,0.6106566462711713
23119,0,avg_vehicle_number,15.11111111111111,15.11111111111111,40.096,0.6231267180987852
23208,0,avg_vehicle_number,18.72222222222222,18.72222222222222,38.82311111111111,0.5177557468632659
23243,0,avg_vehicle_number,16.944444444444443,16.944444444444443,38.82311111111111,0.5635474860335196
23332,0,avg_vehicle_number,15.555555555555555,15.555555555555555,38.82311111111111,0.5993222822602802
23349,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
23444,0,avg_vehicle_number,16.36111111111111,16.36111111111111,39.77777777777778,0.5886871508379888
23557,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
23613,0,avg_vehicle_number,12.722222222222221,12.722222222222221,38.504888888888885,0.6695946257906644
23639,0,avg_vehicle_number,11.444444444444445,11.444444444444445,40.096,0.7145739115012858
23653,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
23733,0,avg_vehicle_number,14.527777777777779,14.527777777777779,38.504888888888885,0.6227030333810425
23852,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
23974,0,avg_vehicle_number,11.194444444444445,11.194444444444445,39.77777777777778,0.7185754189944134
23997,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
24020,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
24076,0,avg_vehicle_number,11.36111111111111,11.36111111111111,39.77777777777778,0.7143854748603352
24096,0,avg_vehicle_number,11.0,11.0,39.77777777777778,0.723463687150838
24218,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
24268,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
24342,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
24371,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
24409,0,avg_vehicle_number,9.833333333333334,9.833333333333334,38.504888888888885,0.7446211736460593
24420,0,avg_vehicle_number,9.63888888888889,9.63888888888889,38.504888888888885,0.7496710374440186
24521,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
24553,0,avg_vehicle_number,10.472222222222221,10.472222222222221,40.096,0.7388212733883125
24642,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
24761,0,avg_vehicle_number,11.972222222222221,11.972222222222221,38.504888888888885,0.6890726718685073
24829,0,avg_vehicle_number,11.25,11.25,39.77777777777778,0.7171787709497206
24918,0,avg_vehicle_number,8.333333333333334,8.333333333333334,39.77777777777778,0.7905027932960894
24938,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
25009,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
25074,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.82311111111111,0.796083661507464
25172,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
25222,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
25302,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
25376,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.18666666666666,0.8516061452513966
25396,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.18666666666667,0.879975558659218
25467,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
25490,0,avg_vehicle_number,3.25,3.25,36.913777777777774,0.9119569928722789
25507,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,35.32266666666666,0.9095638935024409
25626,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
25694,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
25783,0,avg_vehicle_number,3.638888888888889,3.638888888888889,37.232,0.9022644797784463
25863,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
25967,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.18666666666668,0.89088687150838
26086,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
26139,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
26174,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555555,0.9232688322220219
26242,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.23200000000002,0.9186780785942797
26304,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.232,0.9298691686959843
26393,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
26509,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.232,0.8873430263095068
26544,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,37.23200000000001,0.8948037530439765
26594,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.18666666666667,0.9112546554934823
26680,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
26697,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.18666666666666,0.9330772811918063
26744,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.86844444444446,0.9237125017604808
26761,0,avg_vehicle_number,2.0,2.0,37.550222222222224,0.9467379982956159
26811,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.77777777777778,0.9448324022346368
26915,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
27004,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
27081,0,avg_vehicle_number,4.444444444444445,4.444444444444445,37.232,0.880628372248484
27152,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
27223,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
27312,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
27344,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
27457,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
27528,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
27569,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.23200000000002,0.9082330611660221
27688,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
27744,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
27836,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
27931,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
27987,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.18666666666667,0.8857949255121043
28079,0,avg_vehicle_number,4.0,4.0,37.55022222222222,0.8934759965912319
28096,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
28161,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.186666666666675,0.9076175512104283
28196,0,avg_vehicle_number,3.138888888888889,3.138888888888889,37.86844444444445,0.9171106990282146
28279,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.45955555555556,0.901446206523698
28383,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
28439,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
28492,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
28569,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
28598,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
28696,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.5048888888889,0.9119880880927098
28782,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
28895,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
28987,0,avg_vehicle_number,4.277777777777778,4.277777777777778,37.232,0.8851048082891658
29070,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
29162,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.5048888888889,0.8953956784708436
29221,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
29313,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.77777777777778,0.9189944134078212
29429,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
29467,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
29505,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
29597,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666666,0.8996159217877094
29656,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.5048888888889,0.9076596334087447
29766,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
29801,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
29821,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.504888888888885,0.9278590886005817
29910,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
29951,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.504888888888885,0.8990027240408145
30070,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
30186,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
30257,0,avg_vehicle_number,4.916666666666667,4.916666666666667,37.23200000000002,0.8679451367998855
30283,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
30393,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,39.77777777777778,0.901536312849162
30428,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
30457,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666668,0.9156191806331472
30510,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.504888888888885,0.9357945888545177
30632,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
30652,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666666,0.9097998137802606
30678,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.59555555555556,0.9256133106631043
30731,0,avg_vehicle_number,2.5,2.5,38.18666666666667,0.934532122905028
30763,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
30816,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777777,0.9413046619148526
30914,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
30997,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
31065,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
31130,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
31153,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.5048888888889,0.9408444526524771
31218,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232,0.9224084419615146
31232,0,avg_vehicle_number,2.25,2.25,38.18666666666667,0.9410789106145252
31243,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,38.504888888888885,0.956715453160349
31308,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.82311111111112,0.9341743749427603
31328,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
31405,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.232,0.9142016425535978
31470,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
31496,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
31510,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
31536,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
31634,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,37.232,0.9067409158191281
31753,0,avg_vehicle_number,5.361111111111111,5.361111111111111,38.5048888888889,0.8607680409991229
31863,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
31958,0,avg_vehicle_number,4.333333333333333,4.333333333333333,37.232,0.8836126629422719
32029,0,avg_vehicle_number,3.861111111111111,3.861111111111111,34.367999999999995,0.887653889923443
32082,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
32198,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
32242,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,37.232,0.9149477152270449
32364,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
32390,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
32431,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,35.640888888888895,0.9493403332003192
32484,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,32.776888888888884,0.9677957368335413
32546,0,avg_vehicle_number,0.2222222222222222,0.2222222222222222,29.912888888888876,0.9925710210388684
