step,tl_id,reward_type,previous,current,max,reward
2007,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
2033,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.32266666666666,0.9583207509185163
2152,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777777,0.9503347139279522
2247,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,37.23200000000002,0.9537434942462876
2270,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.86844444444445,0.9501197126895451
2392,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,38.18666666666667,0.959991852886406
2505,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.504888888888885,0.9509441802483956
2627,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.5048888888889,0.9343517706265294
2749,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
2826,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
2843,0,avg_vehicle_number,1.3055555555555556,1.3055555555555556,36.91377777777777,0.9646322962820266
2956,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.5048888888889,0.9538298167043724
3012,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,37.232,0.9589660029604163
3092,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
3154,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.913777777777774,0.9503347139279522
3180,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.27733333333336,0.9509948054493776
3242,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,35.64088888888891,0.9602516460494812
3307,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,34.368,0.9579712393958204
3321,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,35.32266666666666,0.9803399768483567
3410,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,39.45955555555556,0.9591705712741034
3511,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.50488888888889,0.9422872708804654
3624,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
3692,0,avg_vehicle_number,3.361111111111111,3.361111111111111,35.64088888888888,0.9056950818036712
3766,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.5048888888889,0.9112666789787156
3804,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
3917,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
3970,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
4005,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
4034,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
4156,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
4251,0,avg_vehicle_number,4.972222222222222,4.972222222222222,38.18666666666666,0.8697916666666666
4349,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.5048888888889,0.8881815873309018
4405,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,36.913777777777774,0.9074419668657292
4434,0,avg_vehicle_number,2.611111111111111,2.611111111111111,37.86844444444445,0.9310478381296653
4463,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.232,0.9492670582056056
4513,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
4608,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,37.232,0.9186780785942797
4712,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
4747,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.504888888888885,0.9062168151807563
4827,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666668,0.9170740223463687
4910,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.18666666666667,0.9097998137802608
4936,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,39.45955555555555,0.9479072805910975
5049,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
5117,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.18666666666668,0.8988885009310987
5188,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
5259,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
5342,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
5449,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.23200000000002,0.8880890989829537
5484,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.64088888888891,0.9166063946528332
5534,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,39.45955555555556,0.9197490538835826
5587,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,36.91377777777777,0.9315221055673281
5664,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
5744,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5851,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
5904,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
6023,0,avg_vehicle_number,4.0,4.0,39.77777777777778,0.8994413407821229
6049,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
6075,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.913777777777774,0.934532122905028
6194,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
6256,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6288,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,35.640888888888895,0.9166063946528332
6338,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,35.959111111111106,0.9250692144163741
6406,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.504888888888885,0.9365159979685119
6471,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.23200000000001,0.9201702239411736
6521,0,avg_vehicle_number,2.888888888888889,2.888888888888889,36.913777777777774,0.9217395492198035
6574,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.86844444444445,0.936916107225013
6612,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,39.77777777777778,0.9532122905027933
6662,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.5048888888889,0.9422872708804654
6742,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.45955555555556,0.9162292755451433
6822,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.77777777777778,0.9134078212290503
6848,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,39.45955555555555,0.9380519012434673
6880,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.45955555555556,0.9352360785727158
6966,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
7025,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888889,0.9205032920989624
7087,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.45955555555555,0.9260846548927735
7188,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
7280,0,avg_vehicle_number,5.805555555555555,5.805555555555555,38.82311111111111,0.8504613517721403
7342,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
7365,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
7451,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.5048888888889,0.8347973128953322
7483,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.45955555555556,0.8592088664624257
7521,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
7550,0,avg_vehicle_number,4.583333333333333,4.583333333333333,40.096,0.8856910082468742
7603,0,avg_vehicle_number,6.055555555555555,6.055555555555555,40.096,0.8489735745322338
7695,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.232,0.7843849973738242
7787,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
7831,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.45955555555555,0.8071161470535232
7923,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
7961,0,avg_vehicle_number,6.527777777777778,6.527777777777778,40.096,0.8371962844728208
8026,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
8112,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.82311111111111,0.8154020514699148
8183,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.82311111111112,0.7967991574319992
8209,0,avg_vehicle_number,7.0,7.0,40.096,0.8254189944134078
8262,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
8315,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.82311111111111,0.8433063925267882
8359,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8403,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
8444,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
8515,0,avg_vehicle_number,5.444444444444445,5.444444444444445,39.77777777777778,0.8631284916201117
8532,0,avg_vehicle_number,4.888888888888889,4.888888888888889,40.096,0.8780704087966658
8597,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.504888888888885,0.84994690428921
8719,0,avg_vehicle_number,9.694444444444445,9.694444444444445,38.504888888888885,0.7482282192160303
8751,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8816,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.77777777777778,0.8379888268156425
8932,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
8970,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666666,0.8115979981378025
9080,0,avg_vehicle_number,7.916666666666667,7.916666666666667,37.232,0.7873692880676121
9112,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555556,0.8303466840872229
9213,0,avg_vehicle_number,7.833333333333333,7.833333333333333,38.82311111111111,0.7982301492810697
9269,0,avg_vehicle_number,7.638888888888889,7.638888888888889,40.096,0.8094850137447902
9301,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
9393,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
9482,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
9562,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
9645,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
9680,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
9703,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.45955555555556,0.8585049107947378
9717,0,avg_vehicle_number,5.055555555555555,5.055555555555555,40.096,0.8739137181874612
9815,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
9832,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9936,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
10055,0,avg_vehicle_number,9.944444444444445,9.944444444444445,39.77777777777778,0.75
10123,0,avg_vehicle_number,10.13888888888889,10.13888888888889,38.504888888888885,0.7366856733921233
10245,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
10256,0,avg_vehicle_number,9.083333333333334,9.083333333333334,39.77777777777778,0.7716480446927374
10348,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10467,0,avg_vehicle_number,10.805555555555555,10.805555555555555,40.096,0.7305078921699033
10484,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
10531,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
10638,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
10706,0,avg_vehicle_number,10.5,10.5,39.77777777777778,0.7360335195530726
10738,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10776,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10853,0,avg_vehicle_number,10.222222222222221,10.222222222222221,39.77777777777778,0.7430167597765364
10888,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
10908,0,avg_vehicle_number,10.36111111111111,10.36111111111111,40.096,0.7415924004611155
10991,0,avg_vehicle_number,10.027777777777779,10.027777777777779,39.77777777777778,0.7479050279329609
11038,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
11124,0,avg_vehicle_number,11.444444444444445,11.444444444444445,38.504888888888885,0.7027794450343967
11135,0,avg_vehicle_number,11.805555555555555,11.805555555555555,38.504888888888885,0.6934011265524724
11149,0,avg_vehicle_number,11.694444444444445,11.694444444444445,38.504888888888885,0.696286763008449
11163,0,avg_vehicle_number,11.583333333333334,11.583333333333334,38.82311111111111,0.7016381994688158
11219,0,avg_vehicle_number,13.75,13.75,38.504888888888885,0.6429024885728796
11254,0,avg_vehicle_number,12.916666666666666,12.916666666666666,40.096,0.6778564777866454
11364,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
11381,0,avg_vehicle_number,14.916666666666666,14.916666666666666,40.096,0.6279761904761905
11452,0,avg_vehicle_number,15.527777777777779,15.527777777777779,39.77777777777778,0.6096368715083799
11538,0,avg_vehicle_number,15.777777777777779,15.777777777777779,40.096,0.6064999556619668
11612,0,avg_vehicle_number,15.5,15.5,38.504888888888885,0.5974537143912462
11638,0,avg_vehicle_number,15.055555555555555,15.055555555555555,40.096,0.6245122816351867
11754,0,avg_vehicle_number,16.666666666666668,16.666666666666668,40.096,0.5843309390795424
11837,0,avg_vehicle_number,16.72222222222222,16.72222222222222,40.096,0.5829453755431409
11911,0,avg_vehicle_number,16.166666666666668,16.166666666666668,39.77777777777778,0.5935754189944134
11976,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
12068,0,avg_vehicle_number,16.694444444444443,16.694444444444443,38.504888888888885,0.5664331224894963
12121,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
12159,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12248,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
12298,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12330,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
12386,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12481,0,avg_vehicle_number,11.722222222222221,11.722222222222221,39.77777777777778,0.7053072625698324
12564,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
12677,0,avg_vehicle_number,14.527777777777779,14.527777777777779,40.096,0.6376751352310011
12793,0,avg_vehicle_number,17.47222222222222,17.47222222222222,38.82311111111111,0.5499530634673505
12846,0,avg_vehicle_number,17.61111111111111,17.61111111111111,40.096,0.5607763589607164
12857,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
12970,0,avg_vehicle_number,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
13023,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13106,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
13135,0,avg_vehicle_number,16.944444444444443,16.944444444444443,40.096,0.5774031213975348
13242,0,avg_vehicle_number,21.72222222222222,21.72222222222222,39.77777777777778,0.4539106145251397
13325,0,avg_vehicle_number,19.47222222222222,19.47222222222222,39.77777777777778,0.5104748603351956
13423,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
13518,0,avg_vehicle_number,18.555555555555557,18.555555555555557,40.096,0.5372217788418905
13583,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13675,0,avg_vehicle_number,20.13888888888889,20.13888888888889,40.096,0.49773321805444704
13797,0,avg_vehicle_number,21.77777777777778,21.77777777777778,38.504888888888885,0.4344152546285608
13838,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13900,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13923,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
14009,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14047,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
14154,0,avg_vehicle_number,24.055555555555557,24.055555555555557,38.82311111111112,0.3803805293525049
14180,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
14302,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
14334,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
14390,0,avg_vehicle_number,21.61111111111111,21.61111111111111,38.82311111111112,0.4433441707116037
14404,0,avg_vehicle_number,21.72222222222222,21.72222222222222,40.096,0.4582446572670036
14442,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
14519,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
14587,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14670,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14708,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
14806,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
14862,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
14897,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
14911,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15000,0,avg_vehicle_number,31.166666666666668,31.166666666666668,40.096,0.2226988560787443
15071,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
15139,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15162,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
15206,0,avg_vehicle_number,29.63888888888889,29.63888888888889,40.096,0.2608018533297862
15235,0,avg_vehicle_number,31.27777777777778,31.27777777777778,40.096,0.21992772900594126
15312,0,avg_vehicle_number,31.38888888888889,31.38888888888889,40.096,0.21715660193313813
15335,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
15415,0,avg_vehicle_number,30.02777777777778,30.02777777777778,40.096,0.2511029085749755
15462,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
15482,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
15547,0,avg_vehicle_number,30.75,30.75,40.096,0.23309058260175575
15582,0,avg_vehicle_number,31.72222222222222,31.72222222222222,40.096,0.20884322071472905
15650,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
15664,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
15693,0,avg_vehicle_number,30.25,30.25,40.096,0.24556065442936947
15737,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
15844,0,avg_vehicle_number,30.694444444444443,30.694444444444443,40.096,0.23447614613815726
15960,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
15995,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16066,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
16173,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16232,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
16249,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16308,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16373,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
16435,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16482,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16496,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
16534,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16641,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16664,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16732,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16755,0,avg_vehicle_number,28.52777777777778,28.52777777777778,40.096,0.2885131240578167
16874,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16960,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17019,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
17057,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
17074,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
17094,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17108,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
17170,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
17262,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17306,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17317,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
17346,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17414,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
17437,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
17517,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
17552,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
17593,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17610,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
17660,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
17752,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17799,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17837,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17938,0,avg_vehicle_number,30.444444444444443,30.444444444444443,40.096,0.24071118205196418
17961,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
18029,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
18124,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
18222,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18272,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18334,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
18387,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
18467,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
18586,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
18633,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
18659,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18676,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
18729,0,avg_vehicle_number,26.75,26.75,39.77777777777778,0.32751396648044695
18791,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18853,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
18969,0,avg_vehicle_number,26.666666666666668,26.666666666666668,39.77777777777778,0.32960893854748596
19055,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19093,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
19161,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
19256,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
