step,tl_id,reward_type,previous,current,max,reward
4027,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
4071,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,35.64088888888889,0.9205032920989624
4163,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666666,0.8923417132216015
4240,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.9137777777778,0.9104519842034291
4263,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.86844444444446,0.9317813717665837
4289,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,38.504888888888885,0.9516655893623898
4351,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,39.77777777777778,0.9413407821229051
4470,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
4505,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
4531,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.504888888888885,0.9394016344244887
4635,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
4730,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666667,0.9105272346368716
4828,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.504888888888885,0.9033311787247795
4893,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
4961,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
5035,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,40.096,0.9071672430610978
5094,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.18666666666667,0.8923417132216015
5123,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
5176,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666666,0.9185288640595903
5268,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.77777777777778,0.9127094972067039
5294,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
5407,0,avg_vehicle_number,4.25,4.25,39.77777777777778,0.8931564245810056
5490,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
5606,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.23200000000002,0.8761519362078022
5710,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
5814,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
5885,0,avg_vehicle_number,4.138888888888889,4.138888888888889,39.77777777777778,0.895949720670391
5980,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
6054,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
6083,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6154,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
6255,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.5048888888889,0.9004455422688028
6281,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,35.640888888888895,0.9212826715881883
6298,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,35.640888888888895,0.9431052972865124
6411,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
6470,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.23200000000001,0.9104712791863631
6484,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
6579,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
6686,0,avg_vehicle_number,3.861111111111111,3.861111111111111,37.232,0.8962958983908704
6730,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
6741,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
6788,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777779,0.9157195145444038
6907,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
7017,0,avg_vehicle_number,5.777777777777778,5.777777777777778,38.5048888888889,0.84994690428921
7094,0,avg_vehicle_number,4.694444444444445,4.694444444444445,36.91377777777779,0.8728267674821807
7126,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,37.86844444444445,0.9156436317543777
7218,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.45955555555555,0.9042620291944494
7337,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.77777777777778,0.8184357541899441
7390,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7449,0,avg_vehicle_number,7.833333333333333,7.833333333333333,39.77777777777778,0.803072625698324
7487,0,avg_vehicle_number,6.388888888888889,6.388888888888889,39.77777777777778,0.8393854748603352
7552,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
7653,0,avg_vehicle_number,8.61111111111111,8.61111111111111,40.096,0.7852376518577636
7757,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
7831,0,avg_vehicle_number,7.972222222222222,7.972222222222222,38.504888888888885,0.7929555842836695
7860,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
7937,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7993,0,avg_vehicle_number,7.055555555555555,7.055555555555555,39.77777777777778,0.8226256983240223
8088,0,avg_vehicle_number,8.833333333333334,8.833333333333334,38.504888888888885,0.7705919017498499
8186,0,avg_vehicle_number,8.722222222222221,8.722222222222221,40.096,0.7824665247849605
8218,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
8310,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
8372,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
8404,0,avg_vehicle_number,5.805555555555555,5.805555555555555,40.096,0.8552086104460406
8457,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8576,0,avg_vehicle_number,7.583333333333333,7.583333333333333,37.55022222222222,0.7980482435375438
8650,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
8724,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.5048888888889,0.8275832217553905
8819,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8869,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
8934,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9029,0,avg_vehicle_number,7.222222222222222,7.222222222222222,40.096,0.8198767402678017
9061,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
9126,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
9173,0,avg_vehicle_number,5.666666666666667,5.666666666666667,37.232,0.847801174616817
9274,0,avg_vehicle_number,7.25,7.25,38.5048888888889,0.8117122212475184
9357,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.82311111111111,0.81611754739445
9404,0,avg_vehicle_number,5.638888888888889,5.638888888888889,38.504888888888885,0.8535539498591809
9511,0,avg_vehicle_number,7.25,7.25,38.504888888888885,0.8117122212475183
9570,0,avg_vehicle_number,6.333333333333333,6.333333333333333,39.77777777777778,0.840782122905028
9647,0,avg_vehicle_number,6.722222222222222,6.722222222222222,38.504888888888885,0.8254189944134078
9703,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
9789,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9869,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
9916,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9960,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
10016,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
10117,0,avg_vehicle_number,7.055555555555555,7.055555555555555,40.096,0.8240334308770063
10224,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10331,0,avg_vehicle_number,8.63888888888889,8.63888888888889,38.504888888888885,0.7756417655478092
10417,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
10443,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
10562,0,avg_vehicle_number,9.333333333333334,9.333333333333334,37.232,0.7493195817218163
10624,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
10689,0,avg_vehicle_number,8.694444444444445,8.694444444444445,38.504888888888885,0.7741989473198209
10793,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10873,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
10989,0,avg_vehicle_number,11.416666666666666,11.416666666666666,40.096,0.7152666932694866
11108,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
11119,0,avg_vehicle_number,13.694444444444445,13.694444444444445,39.77777777777778,0.6557262569832403
11217,0,avg_vehicle_number,15.027777777777779,15.027777777777779,38.504888888888885,0.6097176693291472
11309,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
11368,0,avg_vehicle_number,13.944444444444445,13.944444444444445,40.096,0.6522235523632172
11448,0,avg_vehicle_number,13.472222222222221,13.472222222222221,40.096,0.6640008424226301
11528,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
11611,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
11697,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.82311111111111,0.6701563787892664
11780,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11848,0,avg_vehicle_number,11.11111111111111,11.11111111111111,39.77777777777778,0.7206703910614525
11946,0,avg_vehicle_number,12.944444444444445,12.944444444444445,39.77777777777778,0.6745810055865922
12053,0,avg_vehicle_number,13.444444444444445,13.444444444444445,40.096,0.6646936241908308
12124,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
12135,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
12149,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
12214,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
12330,0,avg_vehicle_number,18.02777777777778,18.02777777777778,38.5048888888889,0.5318054850177756
12359,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
12397,0,avg_vehicle_number,16.75,16.75,40.096,0.5822525937749401
12450,0,avg_vehicle_number,16.77777777777778,16.77777777777778,39.77777777777778,0.5782122905027933
12473,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
12544,0,avg_vehicle_number,15.416666666666666,15.416666666666666,40.096,0.6155061186485767
12630,0,avg_vehicle_number,14.11111111111111,14.11111111111111,40.096,0.6480668617540126
12719,0,avg_vehicle_number,16.86111111111111,16.86111111111111,39.77777777777778,0.5761173184357542
12760,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
12822,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
12857,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
12949,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
12984,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
13016,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13093,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
13185,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
13271,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13324,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13446,0,avg_vehicle_number,24.944444444444443,24.944444444444443,38.8231111111111,0.35748465976737787
13496,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
13594,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
13665,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13700,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
13768,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
13869,0,avg_vehicle_number,25.5,25.5,39.77777777777778,0.3589385474860335
13988,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
14020,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
14058,0,avg_vehicle_number,22.47222222222222,22.47222222222222,40.096,0.43953954952558305
14129,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
14242,0,avg_vehicle_number,24.47222222222222,24.47222222222222,39.77777777777778,0.38477653631284925
14292,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
14321,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
14419,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
14442,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14525,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
14614,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14658,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
14708,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14773,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
14892,0,avg_vehicle_number,30.694444444444443,30.694444444444443,40.096,0.23447614613815726
14924,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
14962,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
15024,0,avg_vehicle_number,30.11111111111111,30.11111111111111,40.096,0.24902456327037326
15056,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
15142,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15261,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15290,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
15325,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15369,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15401,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15487,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15501,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15578,0,avg_vehicle_number,29.72222222222222,29.72222222222222,40.096,0.25872350802518396
15628,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15681,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15719,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15841,0,avg_vehicle_number,30.36111111111111,30.36111111111111,40.096,0.24278952735656645
15936,0,avg_vehicle_number,27.61111111111111,27.61111111111111,39.77777777777778,0.30586592178770955
16040,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
16147,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16227,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
16295,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
16417,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16437,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16553,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
16576,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
16620,0,avg_vehicle_number,23.63888888888889,23.63888888888889,39.77777777777778,0.4057262569832403
16685,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
16753,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
16845,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16880,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
16891,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
16971,0,avg_vehicle_number,24.805555555555557,24.805555555555557,39.77777777777778,0.37639664804469275
17090,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17113,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
17226,0,avg_vehicle_number,25.36111111111111,25.36111111111111,39.77777777777778,0.36243016759776536
17249,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
17320,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
17409,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17423,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
17518,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
17607,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17624,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
17671,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17772,0,avg_vehicle_number,26.86111111111111,26.86111111111111,39.77777777777778,0.32472067039106145
17795,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
17905,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17976,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
18062,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
18145,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
18222,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18314,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18349,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
18414,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18518,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18583,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
18669,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18713,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18781,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18858,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
18869,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
18964,0,avg_vehicle_number,25.97222222222222,25.97222222222222,38.82311111111111,0.3310113105595751
19011,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19049,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
19129,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
19164,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
19244,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
19342,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
19464,0,avg_vehicle_number,22.52777777777778,22.52777777777778,38.5048888888889,0.41493720855071814
19508,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
19552,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
19662,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
19715,0,avg_vehicle_number,23.02777777777778,23.02777777777778,38.82311111111112,0.40685387856030775
19801,0,avg_vehicle_number,21.694444444444443,21.694444444444443,40.096,0.45893743903520434
19812,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
19838,0,avg_vehicle_number,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
19915,0,avg_vehicle_number,24.333333333333332,24.333333333333332,39.77777777777778,0.388268156424581
20034,0,avg_vehicle_number,21.916666666666668,21.916666666666668,39.77777777777778,0.4490223463687151
20105,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20131,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
20247,0,avg_vehicle_number,26.13888888888889,26.13888888888889,39.77777777777778,0.3428770949720671
20360,0,avg_vehicle_number,21.805555555555557,21.805555555555557,38.504888888888885,0.4336938455145666
20371,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20439,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20510,0,avg_vehicle_number,21.22222222222222,21.22222222222222,39.77777777777778,0.46648044692737434
20536,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
20559,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
20585,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
20674,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.5048888888889,0.3738168890530498
20685,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
