step,tl_id,reward_type,previous,current,max,reward
3834,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.8231111111111,0.9119940012821687
3896,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,37.23200000000002,0.8985341164112115
4018,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
4035,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.45955555555556,0.9028541178590737
4085,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777777,0.9044319495280293
4147,0,avg_vehicle_number,2.5,2.5,39.77777777777778,0.9371508379888268
4179,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
4205,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.232,0.9500131308790527
4222,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,36.91377777777777,0.9495822095935272
4281,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,37.86844444444446,0.9383831744988498
4394,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
4480,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
4596,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.504888888888885,0.8737534050510181
4655,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
4717,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
4800,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
4871,0,avg_vehicle_number,4.083333333333333,4.083333333333333,37.232,0.8903273170032947
4933,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,36.91377777777779,0.8999169235214795
4974,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,39.141333333333336,0.9219353227051824
5096,0,avg_vehicle_number,3.75,3.75,38.8231111111111,0.9034080501877462
5167,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
5184,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111111,0.9148559849803095
5279,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5347,0,avg_vehicle_number,4.0,4.0,37.232,0.8925655350236356
5466,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.18666666666666,0.8727013500931099
5525,0,avg_vehicle_number,3.611111111111111,3.611111111111111,38.5048888888889,0.9062168151807563
5578,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666667,0.9178014432029795
5643,0,avg_vehicle_number,3.5,3.5,38.18666666666667,0.9083449720670391
5759,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
5809,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666668,0.9061627094972067
5886,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232,0.9052487704722342
5969,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
6043,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
6069,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
6089,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,37.86844444444445,0.9332484390404207
6127,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,38.82311111111111,0.9370363586409012
6219,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
6299,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.5048888888889,0.9018883604967912
6337,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,37.232000000000006,0.9052487704722342
6384,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
6476,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.82311111111111,0.9205799523765913
6502,0,avg_vehicle_number,3.0,3.0,39.45955555555556,0.9239727878897098
6618,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,37.232,0.8940576803705296
6671,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.18666666666667,0.919983705772812
6781,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.82311111111111,0.9084165216594926
6897,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.5048888888889,0.8723105868230298
6953,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.504888888888885,0.8946742693568493
6979,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,35.64088888888889,0.9220620510774142
7014,0,avg_vehicle_number,2.3055555555555554,2.3055555555555554,38.18666666666667,0.9396240689013036
7082,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.5048888888889,0.9264162703725934
7120,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.18666666666667,0.9141643389199255
7200,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,36.913777777777774,0.910451984203429
7283,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
7384,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
7422,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
7541,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
7591,0,avg_vehicle_number,7.333333333333333,7.333333333333333,38.82311111111111,0.8111090759227035
7698,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.5048888888889,0.7778059928897918
7733,0,avg_vehicle_number,7.166666666666667,7.166666666666667,40.096,0.8212623038042033
7777,0,avg_vehicle_number,6.0,6.0,38.504888888888885,0.8441756313772566
7866,0,avg_vehicle_number,6.083333333333333,6.083333333333333,40.096,0.848280792764033
7934,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
7999,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
8076,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8171,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
8233,0,avg_vehicle_number,6.555555555555555,6.555555555555555,37.23200000000002,0.8239268490665139
8298,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.504888888888885,0.842011404035274
8390,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
8443,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
8508,0,avg_vehicle_number,5.944444444444445,5.944444444444445,39.77777777777778,0.8505586592178771
8618,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8713,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
8787,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.504888888888885,0.7799702202317743
8906,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
8962,0,avg_vehicle_number,7.138888888888889,7.138888888888889,38.18666666666667,0.8130528398510242
9078,0,avg_vehicle_number,8.38888888888889,8.38888888888889,39.77777777777778,0.7891061452513967
9149,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
9202,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.45955555555556,0.8430178861056046
9303,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
9407,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9475,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9588,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.5048888888889,0.7879057204857104
9689,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
9700,0,avg_vehicle_number,8.583333333333334,8.583333333333334,39.77777777777778,0.784217877094972
9777,0,avg_vehicle_number,8.944444444444445,8.944444444444445,39.77777777777778,0.7751396648044693
9803,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
9877,0,avg_vehicle_number,9.472222222222221,9.472222222222221,38.504888888888885,0.7539994921279838
9906,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
9989,0,avg_vehicle_number,10.027777777777779,10.027777777777779,38.504888888888885,0.7395713098481
10060,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
10134,0,avg_vehicle_number,10.083333333333334,10.083333333333334,38.504888888888885,0.7381284916201116
10145,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.82311111111111,0.7510074182617456
10234,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
10293,0,avg_vehicle_number,10.88888888888889,10.88888888888889,38.5048888888889,0.7172076273142804
10343,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
10360,0,avg_vehicle_number,10.833333333333334,10.833333333333334,39.77777777777778,0.7276536312849162
10425,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.77777777777778,0.7074022346368716
10484,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.82311111111112,0.6794578258082242
10564,0,avg_vehicle_number,13.61111111111111,13.61111111111111,37.232,0.6344243900109823
10587,0,avg_vehicle_number,12.61111111111111,12.61111111111111,38.504888888888885,0.672480262246641
10697,0,avg_vehicle_number,14.166666666666666,14.166666666666666,38.504888888888885,0.6320813518629669
10741,0,avg_vehicle_number,13.0,13.0,38.5048888888889,0.6623805346507227
10761,0,avg_vehicle_number,12.027777777777779,12.027777777777779,38.82311111111112,0.6901902646762524
10838,0,avg_vehicle_number,10.583333333333334,10.583333333333334,40.096,0.7360501463155094
10861,0,avg_vehicle_number,10.694444444444445,10.694444444444445,40.096,0.7332790192427063
10908,0,avg_vehicle_number,11.527777777777779,11.527777777777779,39.77777777777778,0.710195530726257
10994,0,avg_vehicle_number,12.472222222222221,12.472222222222221,39.77777777777778,0.6864525139664805
11029,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
11079,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
11201,0,avg_vehicle_number,15.472222222222221,15.472222222222221,39.77777777777778,0.6110335195530727
11260,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
11337,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
11420,0,avg_vehicle_number,13.722222222222221,13.722222222222221,39.77777777777778,0.6550279329608939
11494,0,avg_vehicle_number,14.11111111111111,14.11111111111111,39.77777777777778,0.6452513966480447
11562,0,avg_vehicle_number,13.5,13.5,40.096,0.6633080606544293
11654,0,avg_vehicle_number,12.527777777777779,12.527777777777779,39.77777777777778,0.6850558659217877
11704,0,avg_vehicle_number,11.166666666666666,11.166666666666666,40.096,0.7215017291832935
11793,0,avg_vehicle_number,12.722222222222221,12.722222222222221,39.77777777777778,0.6801675977653632
11828,0,avg_vehicle_number,12.083333333333334,12.083333333333334,40.096,0.6986399308326683
11917,0,avg_vehicle_number,13.805555555555555,13.805555555555555,38.8231111111111,0.6443985255059986
12009,0,avg_vehicle_number,13.166666666666666,13.166666666666666,38.504888888888885,0.6580520799667575
12074,0,avg_vehicle_number,12.805555555555555,12.805555555555555,38.82311111111112,0.6701563787892665
12109,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
12180,0,avg_vehicle_number,13.222222222222221,13.222222222222221,39.77777777777778,0.6675977653631285
12218,0,avg_vehicle_number,12.38888888888889,12.38888888888889,38.8231111111111,0.6808888176572945
12316,0,avg_vehicle_number,14.833333333333334,14.833333333333334,38.5048888888889,0.6147675331271065
12336,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
12362,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
12481,0,avg_vehicle_number,17.47222222222222,17.47222222222222,39.77777777777778,0.5607541899441342
12594,0,avg_vehicle_number,19.583333333333332,19.583333333333332,38.5048888888889,0.4914065746341014
12671,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
12739,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
12828,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
12932,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13015,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13113,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
13235,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
13336,0,avg_vehicle_number,22.444444444444443,22.444444444444443,39.77777777777778,0.4357541899441342
13419,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13517,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
13600,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
13638,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
13682,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
13777,0,avg_vehicle_number,23.36111111111111,23.36111111111111,40.096,0.4173705329431586
13863,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
13889,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13942,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
14001,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
14048,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
14113,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
14217,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14231,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14305,0,avg_vehicle_number,23.305555555555557,23.305555555555557,39.77777777777778,0.41410614525139666
14322,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
14420,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14440,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14559,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
14633,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
14656,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
14727,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
14756,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
14845,0,avg_vehicle_number,25.833333333333332,25.833333333333332,39.77777777777778,0.3505586592178771
14877,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
14918,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15025,0,avg_vehicle_number,27.77777777777778,27.77777777777778,39.77777777777778,0.3016759776536313
15117,0,avg_vehicle_number,23.805555555555557,23.805555555555557,40.096,0.4062860246519463
15158,0,avg_vehicle_number,23.22222222222222,23.22222222222222,40.096,0.4208344417841624
15175,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
15192,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
15230,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
15349,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15393,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
15479,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
15568,0,avg_vehicle_number,29.5,29.5,40.096,0.26426576217079
15582,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
15671,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
15697,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15777,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
15896,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
15928,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
16017,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
16064,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16126,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
16239,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16355,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
16402,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
16464,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16529,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16561,0,avg_vehicle_number,29.166666666666668,29.166666666666668,40.096,0.2725791433891992
16647,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
16685,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16708,0,avg_vehicle_number,29.25,29.25,40.096,0.2705007980845969
16785,0,avg_vehicle_number,31.13888888888889,31.13888888888889,40.096,0.22339163784694505
16853,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
16957,0,avg_vehicle_number,28.166666666666668,28.166666666666668,38.82311111111111,0.2744871325212931
16998,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17102,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17164,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17247,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17354,0,avg_vehicle_number,26.25,26.25,39.77777777777778,0.3400837988826816
17470,0,avg_vehicle_number,26.88888888888889,26.88888888888889,39.77777777777778,0.3240223463687151
17511,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17579,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17701,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17730,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17753,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
17800,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17817,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17870,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
17917,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17940,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18029,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
18148,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
18243,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18323,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18424,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18525,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
18545,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
18625,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18711,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
18809,0,avg_vehicle_number,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
18916,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
18942,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
18968,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
19042,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19140,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
19181,0,avg_vehicle_number,18.166666666666668,18.166666666666668,40.096,0.5469207235967012
19267,0,avg_vehicle_number,19.86111111111111,19.86111111111111,39.77777777777778,0.5006983240223464
19308,0,avg_vehicle_number,20.61111111111111,20.61111111111111,39.77777777777778,0.4818435754189945
19361,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
19462,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
19512,0,avg_vehicle_number,20.86111111111111,20.86111111111111,40.096,0.47972089208122726
19559,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
19630,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
19707,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19790,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
19912,0,avg_vehicle_number,22.13888888888889,22.13888888888889,38.504888888888885,0.4250369361466364
19965,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
20078,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
20116,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
20133,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
20183,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
20302,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20424,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20471,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
20512,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
