step,tl_id,reward_type,previous,current,max,reward
14866,0,avg_vehicle_number,28.416666666666668,28.416666666666668,40.096,0.29128425113061973
14895,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14942,0,avg_vehicle_number,29.444444444444443,29.444444444444443,40.096,0.26565132570719163
15013,0,avg_vehicle_number,29.333333333333332,29.333333333333332,40.096,0.26842245277999466
15135,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15182,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
15196,0,avg_vehicle_number,25.86111111111111,25.86111111111111,40.096,0.35502017380509
15309,0,avg_vehicle_number,27.02777777777778,27.02777777777778,39.77777777777778,0.3205307262569832
15347,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15424,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
15543,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15659,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
15715,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
15828,0,avg_vehicle_number,25.416666666666668,25.416666666666668,40.096,0.3661046820963021
15869,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15979,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
16065,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
16136,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16162,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
16224,0,avg_vehicle_number,26.416666666666668,26.416666666666668,39.77777777777778,0.33589385474860334
16280,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16393,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16482,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
16523,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
16588,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16611,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
16733,0,avg_vehicle_number,28.083333333333332,28.083333333333332,39.77777777777778,0.2939944134078213
16843,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
16896,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17003,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
17089,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17196,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17276,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17341,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17388,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
17450,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17545,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17616,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
17666,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
17698,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
17772,0,avg_vehicle_number,25.666666666666668,25.666666666666668,39.77777777777778,0.35474860335195524
17813,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17851,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
17871,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
17894,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
18007,0,avg_vehicle_number,27.416666666666668,27.416666666666668,39.77777777777778,0.31075418994413406
18102,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18221,0,avg_vehicle_number,23.88888888888889,23.88888888888889,38.82311111111111,0.3846735048997161
18250,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
18336,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18455,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
18556,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
18633,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
18695,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
18793,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18855,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
18977,0,avg_vehicle_number,22.694444444444443,22.694444444444443,38.8231111111111,0.41543982965473025
18991,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19095,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
19178,0,avg_vehicle_number,21.75,21.75,38.82311111111111,0.4397666910889275
19249,0,avg_vehicle_number,21.38888888888889,21.38888888888889,40.096,0.4665580384854128
19359,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19460,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19471,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19482,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19556,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19648,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
19722,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
19769,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19825,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
19851,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
19967,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
20053,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
20073,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
20102,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20158,0,avg_vehicle_number,23.25,23.25,38.504888888888885,0.39618057158686915
20244,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20303,0,avg_vehicle_number,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
20407,0,avg_vehicle_number,20.916666666666668,20.916666666666668,39.77777777777778,0.47416201117318435
20517,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
20609,0,avg_vehicle_number,18.805555555555557,18.805555555555557,40.096,0.5309867429280837
20722,0,avg_vehicle_number,17.555555555555557,17.555555555555557,40.096,0.5621619224971179
20763,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
20810,0,avg_vehicle_number,17.333333333333332,17.333333333333332,40.096,0.5677041766427241
20932,0,avg_vehicle_number,18.444444444444443,18.444444444444443,39.77777777777778,0.5363128491620113
21021,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
21038,0,avg_vehicle_number,19.86111111111111,19.86111111111111,40.096,0.5046610357364547
21151,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
21234,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
21314,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
21337,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
21402,0,avg_vehicle_number,23.833333333333332,23.833333333333332,39.77777777777778,0.40083798882681565
21425,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
21484,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
