step,tl_id,reward_type,previous,current,max,reward
2823,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.504888888888885,0.9596010896163257
2882,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
2956,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,38.18666666666668,0.9570821694599627
3042,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,38.504888888888885,0.9596010896163257
3125,0,avg_vehicle_number,2.0,2.0,39.45955555555556,0.9493151919264733
3238,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,38.18666666666666,0.9432611731843575
3345,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
3434,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,36.913777777777774,0.933779618570603
3484,0,avg_vehicle_number,1.8611111111111112,1.8611111111111112,37.86844444444445,0.9508532463264635
3549,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.27733333333333,0.9540576301087915
3605,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.595555555555585,0.9536980811270342
3667,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.77777777777778,0.9448324022346368
3774,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
3866,0,avg_vehicle_number,4.666666666666667,4.666666666666667,38.18666666666666,0.8777932960893855
3964,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.5048888888889,0.8824103144189482
4080,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
4145,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.504888888888885,0.8730319959370239
4177,0,avg_vehicle_number,4.0,4.0,36.91377777777777,0.8916393758428048
4209,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,36.59555555555556,0.937758076269128
4244,0,avg_vehicle_number,2.111111111111111,2.111111111111111,37.550222222222224,0.9437789982009279
4291,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
4320,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232,0.9447906221649238
4415,0,avg_vehicle_number,3.361111111111111,3.361111111111111,37.23200000000002,0.9097252065129161
4447,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
4563,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
4664,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.232,0.881374444921931
4756,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.45955555555556,0.9056699405298252
4788,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
4811,0,avg_vehicle_number,1.7222222222222223,1.7222222222222223,38.18666666666667,0.9548999068901304
4888,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
4941,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.91377777777779,0.9014219321903294
5045,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
5152,0,avg_vehicle_number,4.666666666666667,4.666666666666667,39.77777777777778,0.88268156424581
5196,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
5255,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
5350,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
5463,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.504888888888885,0.8845745417609308
5528,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5578,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.5048888888889,0.9271376794865875
5625,0,avg_vehicle_number,2.25,2.25,37.232,0.939568113450795
5732,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
5827,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
5943,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.5048888888889,0.8939528602428553
6038,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
6067,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.77777777777778,0.9099162011173184
6138,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
6230,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
6337,0,avg_vehicle_number,5.0,5.0,38.504888888888885,0.8701463594810471
6435,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
6521,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
6625,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
6681,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.18666666666667,0.8836126629422719
6758,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
6847,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
6900,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.18666666666668,0.9025256052141527
6923,0,avg_vehicle_number,2.388888888888889,2.388888888888889,37.232000000000006,0.9358377500835602
6961,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
6984,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,36.91377777777777,0.9503347139279522
7046,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,36.9137777777778,0.934532122905028
7153,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.18666666666667,0.8843400837988826
7179,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777778,0.9127094972067039
7301,0,avg_vehicle_number,5.611111111111111,5.611111111111111,38.504888888888885,0.8542753589731751
7390,0,avg_vehicle_number,7.388888888888889,7.388888888888889,40.096,0.8157200496585971
7452,0,avg_vehicle_number,7.194444444444445,7.194444444444445,39.77777777777778,0.8191340782122905
7490,0,avg_vehicle_number,6.305555555555555,6.305555555555555,38.504888888888885,0.8362401311233205
7594,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
7695,0,avg_vehicle_number,7.611111111111111,7.611111111111111,38.5048888888889,0.802333902765594
7718,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
7756,0,avg_vehicle_number,5.388888888888889,5.388888888888889,40.096,0.865600336969052
7875,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
7931,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
7945,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8013,0,avg_vehicle_number,7.0,7.0,38.8231111111111,0.819695027017126
8129,0,avg_vehicle_number,10.61111111111111,10.61111111111111,39.77777777777778,0.7332402234636872
8182,0,avg_vehicle_number,10.38888888888889,10.38888888888889,38.82311111111112,0.7324045242238301
8193,0,avg_vehicle_number,10.055555555555555,10.055555555555555,40.096,0.749212999911324
8315,0,avg_vehicle_number,12.555555555555555,12.555555555555555,39.77777777777778,0.6843575418994414
8392,0,avg_vehicle_number,12.0,12.0,38.504888888888885,0.6883512627545131
8499,0,avg_vehicle_number,12.75,12.75,38.5048888888889,0.6688732166766703
8591,0,avg_vehicle_number,8.75,8.75,40.096,0.7817737430167597
8683,0,avg_vehicle_number,9.472222222222221,9.472222222222221,37.232,0.7455892183545815
8724,0,avg_vehicle_number,7.888888888888889,7.888888888888889,38.18666666666666,0.7934124767225326
8735,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.18666666666666,0.7977770018621974
8803,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
8823,0,avg_vehicle_number,6.638888888888889,6.638888888888889,38.8231111111111,0.8289964740360838
8843,0,avg_vehicle_number,6.694444444444445,6.694444444444445,39.45955555555555,0.8303466840872229
8965,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.5048888888889,0.805940948335565
8976,0,avg_vehicle_number,7.138888888888889,7.138888888888889,40.096,0.821955085572404
9074,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
9175,0,avg_vehicle_number,9.0,9.0,37.232,0.7582724538031801
9276,0,avg_vehicle_number,9.333333333333334,9.333333333333334,38.5048888888889,0.7576065376979547
9389,0,avg_vehicle_number,8.444444444444445,8.444444444444445,39.77777777777778,0.7877094972067039
9499,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
9585,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.82311111111111,0.7803427511676894
9647,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
9664,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
9735,0,avg_vehicle_number,6.833333333333333,6.833333333333333,39.77777777777778,0.8282122905027933
9782,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
9868,0,avg_vehicle_number,8.277777777777779,8.277777777777779,38.5048888888889,0.7850200840297337
9927,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10007,0,avg_vehicle_number,7.277777777777778,7.277777777777778,38.504888888888885,0.8109908121335242
10102,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
10113,0,avg_vehicle_number,8.666666666666666,8.666666666666666,39.77777777777778,0.782122905027933
10148,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
10237,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
10317,0,avg_vehicle_number,9.583333333333334,9.583333333333334,39.77777777777778,0.7590782122905028
10361,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10381,0,avg_vehicle_number,7.138888888888889,7.138888888888889,39.77777777777778,0.8205307262569832
10473,0,avg_vehicle_number,9.0,9.0,39.77777777777778,0.7737430167597765
10592,0,avg_vehicle_number,11.13888888888889,11.13888888888889,38.504888888888885,0.7107149452883328
10624,0,avg_vehicle_number,10.333333333333334,10.333333333333334,39.77777777777778,0.7402234636871508
10725,0,avg_vehicle_number,10.13888888888889,10.13888888888889,39.77777777777778,0.7451117318435754
10799,0,avg_vehicle_number,9.13888888888889,9.13888888888889,39.77777777777778,0.7702513966480447
10882,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
10899,0,avg_vehicle_number,11.805555555555555,11.805555555555555,40.096,0.7055677485146759
11006,0,avg_vehicle_number,13.777777777777779,13.777777777777779,38.504888888888885,0.6421810794588854
11125,0,avg_vehicle_number,15.805555555555555,15.805555555555555,39.77777777777778,0.6026536312849162
11187,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
11273,0,avg_vehicle_number,13.25,13.25,39.77777777777778,0.666899441340782
11323,0,avg_vehicle_number,12.555555555555555,12.555555555555555,40.096,0.6868626407732552
11445,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
11516,0,avg_vehicle_number,14.472222222222221,14.472222222222221,40.096,0.6390606987674027
11602,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.82311111111112,0.6479760051286749
11646,0,avg_vehicle_number,12.416666666666666,12.416666666666666,40.096,0.6903265496142591
11675,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
11767,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11835,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
11858,0,avg_vehicle_number,15.0,15.0,40.096,0.6258978451715882
11881,0,avg_vehicle_number,14.666666666666666,14.666666666666666,40.096,0.6342112263899973
11922,0,avg_vehicle_number,14.5,14.5,39.77777777777778,0.6354748603351955
11951,0,avg_vehicle_number,14.555555555555555,14.555555555555555,40.096,0.6369823534628003
11971,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
12033,0,avg_vehicle_number,13.61111111111111,13.61111111111111,39.77777777777778,0.6578212290502794
12086,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
12127,0,avg_vehicle_number,14.027777777777779,14.027777777777779,40.096,0.6501452070586149
12180,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
12296,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
12316,0,avg_vehicle_number,15.88888888888889,15.88888888888889,40.096,0.6037288285891638
12429,0,avg_vehicle_number,17.38888888888889,17.38888888888889,39.77777777777778,0.5628491620111732
12533,0,avg_vehicle_number,16.305555555555557,16.305555555555557,40.096,0.5933371020661522
12631,0,avg_vehicle_number,16.97222222222222,16.97222222222222,38.8231111111111,0.5628319901089842
12726,0,avg_vehicle_number,17.47222222222222,17.47222222222222,40.096,0.5642402678017203
12800,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
12811,0,avg_vehicle_number,18.083333333333332,18.083333333333332,40.096,0.5489990689013036
12909,0,avg_vehicle_number,20.0,20.0,39.77777777777778,0.4972067039106145
13019,0,avg_vehicle_number,19.333333333333332,19.333333333333332,39.77777777777778,0.5139664804469274
13066,0,avg_vehicle_number,17.86111111111111,17.86111111111111,40.096,0.5545413230469096
13167,0,avg_vehicle_number,19.02777777777778,19.02777777777778,40.096,0.5254444887824776
13244,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
13261,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13335,0,avg_vehicle_number,20.555555555555557,20.555555555555557,39.77777777777778,0.4832402234636871
13439,0,avg_vehicle_number,20.555555555555557,20.555555555555557,40.096,0.4873414915314356
13525,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
13581,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
13604,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
13636,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13710,0,avg_vehicle_number,25.02777777777778,25.02777777777778,39.77777777777778,0.37081005586592175
13817,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
13828,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
13929,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
14036,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14131,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
14172,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
14264,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
14290,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
14301,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
14387,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
14497,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
14577,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
14651,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14752,0,avg_vehicle_number,27.833333333333332,27.833333333333332,39.77777777777778,0.30027932960893855
14787,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
14897,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
14929,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15003,0,avg_vehicle_number,26.61111111111111,26.61111111111111,38.82311111111112,0.3145549042952652
15047,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
15061,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
15093,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
15167,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
15268,0,avg_vehicle_number,25.083333333333332,25.083333333333332,39.77777777777778,0.3694134078212291
15369,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
15395,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
15433,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
15495,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
15584,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
15622,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
15720,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15770,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
15781,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15843,0,avg_vehicle_number,28.63888888888889,28.63888888888889,40.096,0.2857419969850137
15893,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
16015,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
16035,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16109,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
16129,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16218,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16322,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
16402,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16449,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16469,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
16591,0,avg_vehicle_number,27.833333333333332,27.833333333333332,39.77777777777778,0.30027932960893855
16665,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
16772,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16876,0,avg_vehicle_number,28.02777777777778,28.02777777777778,39.77777777777778,0.2953910614525139
16959,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16985,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17098,0,avg_vehicle_number,28.61111111111111,28.61111111111111,39.77777777777778,0.2807262569832403
17208,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17252,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17299,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
17409,0,avg_vehicle_number,28.77777777777778,28.77777777777778,39.77777777777778,0.276536312849162
17492,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17608,0,avg_vehicle_number,24.22222222222222,24.22222222222222,39.77777777777778,0.3910614525139665
17649,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
17672,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
17776,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
17823,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
17915,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
18007,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
18021,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18098,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18199,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
18315,0,avg_vehicle_number,25.333333333333332,25.333333333333332,39.77777777777778,0.36312849162011174
18425,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18541,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
18591,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
18686,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18724,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
18807,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18857,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
18895,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18990,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
19064,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19165,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19263,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19373,0,avg_vehicle_number,24.694444444444443,24.694444444444443,38.504888888888885,0.3586672976591717
19462,0,avg_vehicle_number,22.805555555555557,22.805555555555557,39.77777777777778,0.4266759776536313
19524,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
19547,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
19657,0,avg_vehicle_number,26.86111111111111,26.86111111111111,38.504888888888885,0.3023973867676254
19764,0,avg_vehicle_number,21.97222222222222,21.97222222222222,39.77777777777778,0.4476256983240223
19817,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
19915,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
20031,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
20081,0,avg_vehicle_number,20.25,20.25,40.096,0.494962090981644
20101,0,avg_vehicle_number,20.805555555555557,20.805555555555557,40.096,0.48110645561762877
20178,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20228,0,avg_vehicle_number,21.083333333333332,21.083333333333332,39.77777777777778,0.4699720670391062
20242,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
20274,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20303,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
20323,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20412,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20471,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20497,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20577,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
20663,0,avg_vehicle_number,21.63888888888889,21.63888888888889,40.096,0.46032300257160585
20698,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
20715,0,avg_vehicle_number,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
20801,0,avg_vehicle_number,22.27777777777778,22.27777777777778,38.504888888888885,0.42142989057666547
20854,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
20946,0,avg_vehicle_number,17.72222222222222,17.72222222222222,40.096,0.5580052318879134
21026,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
21148,0,avg_vehicle_number,24.444444444444443,24.444444444444443,39.77777777777778,0.3854748603351956
21258,0,avg_vehicle_number,22.555555555555557,22.555555555555557,39.77777777777778,0.43296089385474856
21341,0,avg_vehicle_number,19.52777777777778,19.52777777777778,40.096,0.5129744169548638
21442,0,avg_vehicle_number,18.61111111111111,18.61111111111111,40.096,0.535836215305489
21522,0,avg_vehicle_number,19.833333333333332,19.833333333333332,39.77777777777778,0.5013966480446927
21641,0,avg_vehicle_number,21.0,21.0,38.504888888888885,0.454614709820398
