step,tl_id,max_length
8247,0,15
8248,0,15
8249,0,15
8250,0,15
8251,0,15
8252,0,15
8253,0,15
8254,0,15
8255,0,15
8256,0,15
8257,0,15
8258,0,14
8259,0,14
8260,0,13
8261,0,12
8262,0,12
8263,0,11
8264,0,11
8265,0,11
8266,0,11
8267,0,11
8268,0,11
8269,0,11
8270,0,11
8271,0,11
8272,0,11
8273,0,11
8274,0,11
8275,0,11
8276,0,11
8277,0,11
8278,0,11
8279,0,11
8280,0,11
8281,0,11
8282,0,12
8283,0,12
8284,0,12
8285,0,12
8286,0,12
8287,0,13
8288,0,13
8289,0,13
8290,0,13
8291,0,13
8292,0,13
8293,0,13
8294,0,13
8295,0,13
8296,0,14
8297,0,14
8298,0,14
8299,0,15
8300,0,15
8301,0,15
8302,0,15
8303,0,15
8304,0,15
8305,0,15
8306,0,15
8307,0,15
8308,0,15
8309,0,15
8310,0,15
8311,0,15
8312,0,15
8313,0,16
8314,0,16
8315,0,16
8316,0,16
8317,0,17
8318,0,17
8319,0,17
8320,0,17
8321,0,17
8322,0,17
8323,0,17
8324,0,17
8325,0,17
8326,0,17
8327,0,17
8328,0,17
8329,0,17
8330,0,18
8331,0,18
8332,0,18
8333,0,18
8334,0,18
8335,0,18
8336,0,18
8337,0,18
8338,0,18
8339,0,18
8340,0,18
8341,0,18
8342,0,18
8343,0,18
8344,0,18
8345,0,18
8346,0,18
8347,0,17
8348,0,17
8349,0,16
8350,0,16
8351,0,15
8352,0,15
8353,0,14
8354,0,13
8355,0,12
8356,0,11
8357,0,11
8358,0,11
8359,0,11
8360,0,11
8361,0,11
8362,0,11
8363,0,11
8364,0,12
8365,0,12
8366,0,12
8367,0,12
8368,0,12
8369,0,12
8370,0,12
8371,0,12
8372,0,12
8373,0,12
8374,0,12
8375,0,12
8376,0,13
8377,0,13
8378,0,13
8379,0,13
8380,0,13
8381,0,13
8382,0,13
8383,0,13
8384,0,13
8385,0,13
8386,0,13
8387,0,13
8388,0,13
8389,0,13
8390,0,13
8391,0,13
8392,0,14
8393,0,14
8394,0,13
8395,0,13
8396,0,13
8397,0,13
8398,0,13
8399,0,13
8400,0,14
8401,0,14
8402,0,14
8403,0,14
8404,0,14
8405,0,14
8406,0,14
8407,0,14
8408,0,14
8409,0,15
8410,0,15
8411,0,15
8412,0,15
8413,0,15
8414,0,15
8415,0,15
8416,0,15
8417,0,15
8418,0,16
8419,0,16
8420,0,16
8421,0,16
8422,0,16
8423,0,16
8424,0,16
8425,0,16
8426,0,16
8427,0,16
8428,0,16
8429,0,16
8430,0,16
8431,0,16
8432,0,16
8433,0,16
8434,0,16
8435,0,16
8436,0,16
8437,0,16
8438,0,16
8439,0,17
8440,0,17
8441,0,17
8442,0,18
8443,0,18
8444,0,18
8445,0,18
8446,0,18
8447,0,18
8448,0,18
8449,0,19
8450,0,19
8451,0,19
8452,0,19
8453,0,19
8454,0,19
8455,0,19
8456,0,19
8457,0,19
8458,0,19
8459,0,19
8460,0,19
8461,0,19
8462,0,20
8463,0,20
8464,0,20
8465,0,19
8466,0,18
8467,0,19
8468,0,18
8469,0,17
8470,0,17
8471,0,16
8472,0,15
8473,0,14
8474,0,14
8475,0,11
8476,0,11
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,11
8482,0,12
8483,0,12
8484,0,12
8485,0,12
8486,0,12
8487,0,12
8488,0,12
8489,0,12
8490,0,12
8491,0,12
8492,0,12
8493,0,12
8494,0,12
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,12
8500,0,12
8501,0,12
8502,0,12
8503,0,12
8504,0,12
8505,0,12
8506,0,12
8507,0,12
8508,0,12
8509,0,12
8510,0,12
8511,0,12
8512,0,12
8513,0,12
8514,0,12
8515,0,12
8516,0,13
8517,0,12
8518,0,12
8519,0,13
8520,0,13
8521,0,13
8522,0,13
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,14
8532,0,14
8533,0,15
8534,0,15
8535,0,15
8536,0,15
8537,0,15
8538,0,15
8539,0,15
8540,0,15
8541,0,15
8542,0,15
8543,0,15
8544,0,15
8545,0,15
8546,0,15
8547,0,15
8548,0,15
8549,0,15
8550,0,15
8551,0,15
8552,0,15
8553,0,15
8554,0,15
8555,0,15
8556,0,15
8557,0,16
8558,0,16
8559,0,16
8560,0,16
8561,0,16
8562,0,16
8563,0,16
8564,0,15
8565,0,15
8566,0,14
8567,0,13
8568,0,12
8569,0,13
8570,0,13
8571,0,13
8572,0,13
8573,0,13
8574,0,13
8575,0,12
8576,0,12
8577,0,11
8578,0,11
8579,0,10
8580,0,10
8581,0,9
8582,0,9
8583,0,9
8584,0,10
8585,0,11
8586,0,12
8587,0,13
8588,0,13
8589,0,13
8590,0,13
8591,0,13
8592,0,13
8593,0,13
8594,0,13
8595,0,13
8596,0,13
8597,0,13
8598,0,13
8599,0,13
8600,0,13
8601,0,13
8602,0,13
8603,0,13
8604,0,13
8605,0,13
8606,0,13
8607,0,13
8608,0,13
8609,0,13
8610,0,13
8611,0,13
8612,0,13
8613,0,13
8614,0,13
8615,0,13
8616,0,13
8617,0,13
8618,0,13
8619,0,13
8620,0,13
8621,0,13
8622,0,13
8623,0,13
8624,0,13
8625,0,14
8626,0,14
8627,0,14
8628,0,14
8629,0,14
8630,0,14
8631,0,14
8632,0,14
8633,0,14
8634,0,14
8635,0,14
8636,0,14
8637,0,14
8638,0,14
8639,0,14
8640,0,14
8641,0,14
8642,0,14
8643,0,14
8644,0,15
8645,0,15
8646,0,14
8647,0,14
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,14
8657,0,14
8658,0,14
8659,0,14
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,15
8667,0,15
8668,0,15
8669,0,15
8670,0,15
8671,0,15
8672,0,15
8673,0,15
8674,0,16
8675,0,16
8676,0,16
8677,0,16
8678,0,16
8679,0,16
8680,0,17
8681,0,17
8682,0,17
8683,0,18
8684,0,18
8685,0,18
8686,0,18
8687,0,18
8688,0,19
8689,0,19
8690,0,19
8691,0,20
8692,0,20
8693,0,20
8694,0,20
8695,0,20
8696,0,20
8697,0,20
8698,0,20
8699,0,20
8700,0,20
8701,0,20
8702,0,20
8703,0,20
8704,0,20
8705,0,20
8706,0,20
8707,0,20
8708,0,20
8709,0,20
8710,0,20
8711,0,20
8712,0,20
8713,0,20
8714,0,20
8715,0,20
8716,0,20
8717,0,20
8718,0,21
8719,0,21
8720,0,21
8721,0,21
8722,0,21
8723,0,21
8724,0,21
8725,0,21
8726,0,21
8727,0,21
8728,0,21
8729,0,22
8730,0,22
8731,0,22
8732,0,22
8733,0,22
8734,0,22
8735,0,22
8736,0,22
8737,0,22
8738,0,22
8739,0,22
8740,0,22
8741,0,22
8742,0,22
8743,0,22
8744,0,22
8745,0,22
8746,0,22
8747,0,23
8748,0,23
8749,0,23
8750,0,23
8751,0,23
8752,0,23
8753,0,23
8754,0,23
8755,0,23
8756,0,23
8757,0,23
8758,0,23
8759,0,23
8760,0,23
8761,0,23
8762,0,23
8763,0,23
8764,0,23
8765,0,23
8766,0,23
8767,0,22
8768,0,23
8769,0,22
8770,0,21
8771,0,20
8772,0,19
8773,0,19
8774,0,18
8775,0,17
8776,0,16
8777,0,15
8778,0,14
8779,0,14
8780,0,13
8781,0,12
8782,0,11
8783,0,11
8784,0,11
8785,0,11
8786,0,11
8787,0,11
8788,0,11
8789,0,11
8790,0,11
8791,0,11
8792,0,11
8793,0,11
8794,0,11
8795,0,11
8796,0,11
8797,0,11
8798,0,11
8799,0,11
8800,0,11
8801,0,11
8802,0,11
8803,0,11
8804,0,11
8805,0,11
8806,0,11
8807,0,11
8808,0,11
8809,0,11
8810,0,11
8811,0,11
8812,0,11
8813,0,12
8814,0,12
8815,0,12
8816,0,12
8817,0,12
8818,0,12
8819,0,12
8820,0,12
8821,0,12
8822,0,12
8823,0,12
8824,0,12
8825,0,12
8826,0,12
8827,0,12
8828,0,12
8829,0,12
8830,0,12
8831,0,12
8832,0,12
8833,0,12
8834,0,12
8835,0,12
8836,0,12
8837,0,12
8838,0,12
8839,0,12
8840,0,12
8841,0,12
8842,0,12
8843,0,12
8844,0,12
8845,0,12
8846,0,12
8847,0,12
8848,0,12
8849,0,12
8850,0,12
8851,0,12
8852,0,12
8853,0,12
8854,0,12
8855,0,12
8856,0,12
8857,0,12
8858,0,12
8859,0,12
8860,0,12
8861,0,12
8862,0,12
8863,0,12
8864,0,12
8865,0,12
8866,0,12
8867,0,12
8868,0,12
8869,0,12
8870,0,12
8871,0,12
8872,0,12
8873,0,12
8874,0,13
8875,0,13
8876,0,14
8877,0,15
8878,0,15
8879,0,15
8880,0,15
8881,0,15
8882,0,15
8883,0,15
8884,0,15
8885,0,15
8886,0,15
8887,0,15
8888,0,15
8889,0,15
8890,0,15
8891,0,15
8892,0,15
8893,0,15
8894,0,15
8895,0,15
8896,0,15
8897,0,15
8898,0,15
8899,0,15
8900,0,15
8901,0,15
8902,0,15
8903,0,15
8904,0,15
8905,0,15
8906,0,15
8907,0,15
8908,0,15
8909,0,15
8910,0,15
8911,0,16
8912,0,16
8913,0,16
8914,0,16
8915,0,17
8916,0,17
8917,0,17
8918,0,17
8919,0,17
8920,0,17
8921,0,17
8922,0,17
8923,0,16
8924,0,16
8925,0,15
8926,0,14
8927,0,13
8928,0,13
8929,0,11
8930,0,11
8931,0,10
8932,0,9
8933,0,8
8934,0,8
8935,0,8
8936,0,8
8937,0,8
8938,0,8
8939,0,8
8940,0,8
8941,0,8
8942,0,9
8943,0,9
8944,0,9
8945,0,9
8946,0,9
8947,0,9
8948,0,10
8949,0,10
8950,0,10
8951,0,10
8952,0,10
8953,0,10
8954,0,10
8955,0,10
8956,0,10
8957,0,10
8958,0,10
8959,0,10
8960,0,10
8961,0,10
8962,0,10
8963,0,10
8964,0,10
8965,0,10
8966,0,10
8967,0,10
8968,0,10
8969,0,10
8970,0,10
8971,0,10
8972,0,10
8973,0,10
8974,0,10
8975,0,10
8976,0,10
8977,0,10
8978,0,10
8979,0,10
8980,0,10
8981,0,10
8982,0,10
8983,0,10
8984,0,10
8985,0,10
8986,0,10
8987,0,10
8988,0,10
8989,0,10
8990,0,10
8991,0,11
8992,0,11
8993,0,11
8994,0,11
8995,0,11
8996,0,11
8997,0,11
8998,0,11
8999,0,11
9000,0,11
9001,0,11
9002,0,11
9003,0,11
9004,0,11
9005,0,11
9006,0,11
9007,0,11
9008,0,11
9009,0,11
9010,0,11
9011,0,11
9012,0,11
9013,0,11
9014,0,11
9015,0,11
9016,0,11
9017,0,11
9018,0,11
9019,0,11
9020,0,11
9021,0,12
9022,0,12
9023,0,12
9024,0,12
9025,0,12
9026,0,12
9027,0,12
9028,0,12
9029,0,12
9030,0,12
9031,0,12
9032,0,12
9033,0,12
9034,0,12
9035,0,12
9036,0,12
9037,0,12
9038,0,12
9039,0,12
9040,0,12
9041,0,12
9042,0,12
9043,0,12
9044,0,12
9045,0,12
9046,0,12
9047,0,12
9048,0,12
9049,0,12
9050,0,12
9051,0,12
9052,0,12
9053,0,12
9054,0,12
9055,0,12
9056,0,12
9057,0,12
9058,0,12
9059,0,12
9060,0,12
9061,0,12
9062,0,12
9063,0,12
9064,0,12
9065,0,12
9066,0,12
9067,0,12
9068,0,12
9069,0,12
9070,0,12
9071,0,12
9072,0,12
9073,0,12
9074,0,12
9075,0,12
9076,0,12
9077,0,12
9078,0,12
9079,0,12
9080,0,12
9081,0,12
9082,0,12
9083,0,12
9084,0,12
9085,0,12
9086,0,12
9087,0,12
9088,0,12
9089,0,12
9090,0,12
9091,0,12
9092,0,12
9093,0,12
9094,0,12
9095,0,12
9096,0,12
9097,0,13
9098,0,13
9099,0,13
9100,0,13
9101,0,13
9102,0,13
9103,0,13
9104,0,13
9105,0,13
9106,0,13
9107,0,13
9108,0,13
9109,0,12
9110,0,13
9111,0,12
9112,0,12
9113,0,12
9114,0,12
9115,0,12
9116,0,12
9117,0,12
9118,0,12
9119,0,12
9120,0,12
9121,0,13
9122,0,13
9123,0,13
9124,0,13
9125,0,13
9126,0,13
9127,0,13
9128,0,13
9129,0,13
9130,0,13
9131,0,13
9132,0,13
9133,0,13
9134,0,13
9135,0,13
9136,0,13
9137,0,13
9138,0,13
9139,0,13
9140,0,13
9141,0,13
9142,0,13
9143,0,14
9144,0,14
9145,0,14
9146,0,14
9147,0,14
9148,0,14
9149,0,14
9150,0,14
9151,0,14
9152,0,14
9153,0,14
9154,0,14
9155,0,14
9156,0,14
9157,0,14
9158,0,14
9159,0,14
9160,0,14
9161,0,14
9162,0,14
9163,0,14
9164,0,14
9165,0,15
9166,0,15
9167,0,15
9168,0,15
9169,0,15
9170,0,15
9171,0,15
9172,0,15
9173,0,15
9174,0,15
9175,0,15
9176,0,15
9177,0,15
9178,0,15
9179,0,15
9180,0,15
9181,0,15
9182,0,15
9183,0,15
9184,0,15
9185,0,16
9186,0,16
9187,0,16
9188,0,16
9189,0,16
9190,0,16
9191,0,16
9192,0,16
9193,0,16
9194,0,16
9195,0,16
9196,0,16
9197,0,16
9198,0,16
9199,0,16
9200,0,16
9201,0,16
9202,0,16
9203,0,16
9204,0,16
9205,0,16
9206,0,16
9207,0,16
9208,0,16
9209,0,16
9210,0,16
9211,0,16
9212,0,16
9213,0,16
9214,0,16
9215,0,16
9216,0,16
9217,0,16
9218,0,16
9219,0,16
9220,0,16
9221,0,16
9222,0,16
9223,0,15
9224,0,14
9225,0,14
9226,0,13
9227,0,12
9228,0,11
9229,0,10
9230,0,9
9231,0,9
9232,0,8
9233,0,8
9234,0,8
9235,0,8
9236,0,8
9237,0,8
9238,0,8
9239,0,8
9240,0,8
9241,0,8
9242,0,8
9243,0,8
9244,0,8
9245,0,8
9246,0,8
9247,0,8
9248,0,8
9249,0,8
9250,0,8
9251,0,8
9252,0,8
9253,0,8
9254,0,8
9255,0,8
9256,0,8
9257,0,8
9258,0,8
9259,0,8
9260,0,9
9261,0,9
9262,0,9
9263,0,9
9264,0,9
9265,0,9
9266,0,9
9267,0,9
9268,0,9
9269,0,9
9270,0,9
9271,0,10
9272,0,10
9273,0,10
9274,0,10
9275,0,11
9276,0,11
9277,0,11
9278,0,11
9279,0,11
9280,0,11
9281,0,11
9282,0,11
9283,0,11
9284,0,11
9285,0,11
9286,0,11
9287,0,11
9288,0,11
9289,0,11
9290,0,11
9291,0,11
9292,0,11
9293,0,11
9294,0,11
9295,0,11
9296,0,11
9297,0,11
9298,0,11
9299,0,11
9300,0,11
9301,0,11
9302,0,11
9303,0,11
9304,0,11
9305,0,11
9306,0,11
9307,0,10
9308,0,10
9309,0,9
9310,0,8
9311,0,7
9312,0,7
9313,0,7
9314,0,8
9315,0,8
9316,0,8
9317,0,8
9318,0,7
9319,0,7
9320,0,7
9321,0,7
9322,0,7
9323,0,7
9324,0,7
9325,0,8
9326,0,8
9327,0,8
9328,0,8
9329,0,8
9330,0,8
9331,0,8
9332,0,8
9333,0,8
9334,0,8
9335,0,8
9336,0,8
9337,0,8
9338,0,8
9339,0,8
9340,0,8
9341,0,8
9342,0,8
9343,0,8
9344,0,8
9345,0,9
9346,0,9
9347,0,10
9348,0,10
9349,0,10
9350,0,10
9351,0,10
9352,0,10
9353,0,10
9354,0,10
9355,0,10
9356,0,10
9357,0,10
9358,0,10
9359,0,10
9360,0,10
9361,0,10
9362,0,10
9363,0,10
9364,0,10
9365,0,10
9366,0,10
9367,0,10
9368,0,10
9369,0,10
9370,0,10
9371,0,10
9372,0,10
9373,0,10
9374,0,10
9375,0,10
9376,0,10
9377,0,10
9378,0,10
9379,0,10
9380,0,10
9381,0,10
9382,0,10
9383,0,10
9384,0,10
9385,0,10
9386,0,10
9387,0,10
9388,0,10
9389,0,10
9390,0,10
9391,0,10
9392,0,10
9393,0,10
9394,0,10
9395,0,10
9396,0,10
9397,0,10
9398,0,11
9399,0,11
9400,0,11
9401,0,12
9402,0,12
9403,0,12
9404,0,12
9405,0,12
9406,0,12
9407,0,12
9408,0,12
9409,0,12
9410,0,12
9411,0,12
9412,0,12
9413,0,12
9414,0,12
9415,0,12
9416,0,13
9417,0,13
9418,0,14
9419,0,14
9420,0,14
9421,0,14
9422,0,14
9423,0,14
9424,0,14
9425,0,14
9426,0,14
9427,0,14
9428,0,14
9429,0,14
9430,0,14
9431,0,14
9432,0,14
9433,0,15
9434,0,15
9435,0,15
9436,0,16
9437,0,16
9438,0,16
9439,0,16
9440,0,16
9441,0,16
9442,0,16
9443,0,16
9444,0,16
9445,0,16
9446,0,16
9447,0,16
9448,0,16
9449,0,16
9450,0,16
9451,0,16
9452,0,16
9453,0,16
9454,0,16
9455,0,16
9456,0,16
9457,0,16
9458,0,16
9459,0,16
9460,0,16
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,17
9467,0,17
9468,0,18
9469,0,18
9470,0,18
9471,0,18
9472,0,18
9473,0,18
9474,0,18
9475,0,18
9476,0,18
9477,0,19
9478,0,19
9479,0,19
9480,0,19
9481,0,19
9482,0,19
9483,0,19
9484,0,19
9485,0,19
9486,0,19
9487,0,19
9488,0,19
9489,0,19
9490,0,19
9491,0,19
9492,0,19
9493,0,19
9494,0,19
9495,0,19
9496,0,19
9497,0,19
9498,0,19
9499,0,19
9500,0,19
9501,0,19
9502,0,19
9503,0,19
9504,0,19
9505,0,19
9506,0,20
9507,0,20
9508,0,20
9509,0,19
9510,0,19
9511,0,18
9512,0,17
9513,0,16
9514,0,15
9515,0,14
9516,0,14
9517,0,13
9518,0,12
9519,0,11
9520,0,11
9521,0,10
9522,0,10
9523,0,10
9524,0,11
9525,0,11
9526,0,11
9527,0,10
9528,0,10
9529,0,10
9530,0,10
9531,0,10
9532,0,10
9533,0,11
9534,0,11
9535,0,11
9536,0,11
9537,0,11
9538,0,11
9539,0,11
9540,0,11
9541,0,11
9542,0,11
9543,0,11
9544,0,11
9545,0,11
9546,0,11
9547,0,11
9548,0,11
9549,0,11
9550,0,12
9551,0,12
9552,0,12
9553,0,12
9554,0,12
9555,0,12
9556,0,12
9557,0,12
9558,0,12
9559,0,12
9560,0,13
9561,0,13
9562,0,13
9563,0,14
9564,0,13
9565,0,12
9566,0,12
9567,0,13
9568,0,13
9569,0,14
9570,0,13
9571,0,13
9572,0,12
9573,0,12
9574,0,13
9575,0,13
9576,0,13
9577,0,13
9578,0,13
9579,0,13
9580,0,13
9581,0,13
9582,0,13
9583,0,13
9584,0,13
9585,0,13
9586,0,13
9587,0,13
9588,0,14
9589,0,14
9590,0,14
9591,0,14
9592,0,14
9593,0,14
9594,0,14
9595,0,14
9596,0,14
9597,0,14
9598,0,14
9599,0,14
9600,0,14
9601,0,14
9602,0,14
9603,0,14
9604,0,14
9605,0,14
9606,0,14
9607,0,14
9608,0,14
9609,0,14
9610,0,14
9611,0,14
9612,0,14
9613,0,14
9614,0,14
9615,0,14
9616,0,14
9617,0,14
9618,0,14
9619,0,14
9620,0,14
9621,0,14
9622,0,14
9623,0,14
9624,0,14
9625,0,14
9626,0,14
9627,0,14
9628,0,14
9629,0,14
9630,0,14
9631,0,14
9632,0,14
9633,0,14
9634,0,14
9635,0,14
9636,0,14
9637,0,14
9638,0,14
9639,0,14
9640,0,14
9641,0,14
9642,0,13
9643,0,12
9644,0,12
9645,0,12
9646,0,12
9647,0,12
9648,0,12
9649,0,12
9650,0,12
9651,0,12
9652,0,12
9653,0,12
9654,0,12
9655,0,12
9656,0,12
9657,0,12
9658,0,12
9659,0,12
9660,0,12
9661,0,12
9662,0,12
9663,0,12
9664,0,12
9665,0,13
9666,0,13
9667,0,13
9668,0,13
9669,0,13
9670,0,13
9671,0,13
9672,0,13
9673,0,13
9674,0,13
9675,0,13
9676,0,13
9677,0,13
9678,0,13
9679,0,13
9680,0,13
9681,0,13
9682,0,13
9683,0,13
9684,0,13
9685,0,13
9686,0,13
9687,0,13
9688,0,13
9689,0,13
9690,0,13
9691,0,13
9692,0,13
9693,0,13
9694,0,13
9695,0,13
9696,0,13
9697,0,13
9698,0,13
9699,0,13
9700,0,13
9701,0,13
9702,0,13
9703,0,13
9704,0,13
9705,0,13
9706,0,13
9707,0,13
9708,0,13
9709,0,13
9710,0,13
9711,0,13
9712,0,13
9713,0,13
9714,0,13
9715,0,13
9716,0,13
9717,0,13
9718,0,13
9719,0,13
9720,0,13
9721,0,13
9722,0,13
9723,0,13
9724,0,13
9725,0,14
9726,0,14
9727,0,14
9728,0,14
9729,0,14
9730,0,14
9731,0,14
9732,0,14
9733,0,14
9734,0,14
9735,0,14
9736,0,14
9737,0,14
9738,0,14
9739,0,14
9740,0,14
9741,0,14
9742,0,14
9743,0,14
9744,0,14
9745,0,14
9746,0,14
9747,0,14
9748,0,15
9749,0,15
9750,0,15
9751,0,15
9752,0,15
9753,0,15
9754,0,15
9755,0,15
9756,0,15
9757,0,15
9758,0,16
9759,0,16
9760,0,16
9761,0,16
9762,0,16
9763,0,16
9764,0,16
9765,0,17
9766,0,17
9767,0,17
9768,0,17
9769,0,17
9770,0,17
9771,0,17
9772,0,17
9773,0,17
9774,0,17
9775,0,17
9776,0,17
9777,0,17
9778,0,17
9779,0,17
9780,0,17
9781,0,17
9782,0,17
9783,0,17
9784,0,17
9785,0,17
9786,0,17
9787,0,17
9788,0,17
9789,0,17
9790,0,16
9791,0,16
9792,0,15
9793,0,14
9794,0,13
9795,0,12
9796,0,12
9797,0,11
9798,0,10
9799,0,10
9800,0,10
9801,0,10
9802,0,10
9803,0,10
9804,0,10
9805,0,11
9806,0,10
9807,0,10
9808,0,10
9809,0,11
9810,0,11
9811,0,11
9812,0,10
9813,0,10
9814,0,10
9815,0,10
9816,0,10
9817,0,10
9818,0,10
9819,0,10
9820,0,10
9821,0,10
9822,0,10
9823,0,10
9824,0,10
9825,0,10
9826,0,10
9827,0,10
9828,0,10
9829,0,10
9830,0,10
9831,0,10
9832,0,10
9833,0,10
9834,0,10
9835,0,10
9836,0,10
9837,0,10
9838,0,10
9839,0,10
9840,0,11
9841,0,11
9842,0,11
9843,0,11
9844,0,11
9845,0,11
9846,0,11
9847,0,11
9848,0,11
9849,0,11
9850,0,12
9851,0,12
9852,0,12
9853,0,12
9854,0,12
9855,0,12
9856,0,12
9857,0,12
9858,0,12
9859,0,12
9860,0,12
9861,0,12
9862,0,12
9863,0,12
9864,0,12
9865,0,12
9866,0,12
9867,0,12
9868,0,12
9869,0,12
9870,0,12
9871,0,12
9872,0,12
9873,0,12
9874,0,12
9875,0,13
9876,0,12
9877,0,12
9878,0,12
9879,0,11
9880,0,11
9881,0,10
9882,0,9
9883,0,9
9884,0,8
9885,0,8
9886,0,8
9887,0,8
9888,0,9
9889,0,9
9890,0,9
9891,0,9
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,10
9897,0,10
9898,0,10
9899,0,10
9900,0,10
9901,0,10
9902,0,10
9903,0,10
9904,0,10
9905,0,10
9906,0,10
9907,0,10
9908,0,10
9909,0,10
9910,0,11
9911,0,11
9912,0,12
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,13
9923,0,13
9924,0,13
9925,0,13
9926,0,13
9927,0,13
9928,0,13
9929,0,13
9930,0,13
9931,0,13
9932,0,13
9933,0,13
9934,0,13
9935,0,13
9936,0,13
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,14
9971,0,14
9972,0,14
9973,0,14
9974,0,15
9975,0,15
9976,0,15
9977,0,15
9978,0,15
9979,0,15
9980,0,15
9981,0,15
9982,0,16
9983,0,16
9984,0,16
9985,0,16
9986,0,16
9987,0,16
9988,0,16
9989,0,16
9990,0,16
9991,0,16
9992,0,16
9993,0,16
9994,0,16
9995,0,15
9996,0,15
9997,0,14
9998,0,13
9999,0,13
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,12
10010,0,12
10011,0,12
10012,0,12
10013,0,12
10014,0,12
10015,0,12
10016,0,12
10017,0,12
10018,0,12
10019,0,12
10020,0,12
10021,0,12
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,12
10040,0,12
10041,0,12
10042,0,13
10043,0,13
10044,0,13
10045,0,13
10046,0,13
10047,0,13
10048,0,13
10049,0,13
10050,0,13
10051,0,13
10052,0,13
10053,0,13
10054,0,13
10055,0,13
10056,0,13
10057,0,13
10058,0,13
10059,0,13
10060,0,13
10061,0,13
10062,0,13
10063,0,13
10064,0,13
10065,0,13
10066,0,13
10067,0,14
10068,0,13
10069,0,12
10070,0,12
10071,0,11
10072,0,11
10073,0,10
10074,0,11
10075,0,11
10076,0,11
10077,0,11
10078,0,11
10079,0,12
10080,0,12
10081,0,12
10082,0,12
10083,0,12
10084,0,12
10085,0,12
10086,0,12
10087,0,12
10088,0,12
10089,0,12
10090,0,12
10091,0,12
10092,0,12
10093,0,12
10094,0,12
10095,0,12
10096,0,13
10097,0,13
10098,0,13
10099,0,13
10100,0,13
10101,0,13
10102,0,14
10103,0,15
10104,0,15
10105,0,15
10106,0,15
10107,0,15
10108,0,15
10109,0,16
10110,0,16
10111,0,16
10112,0,16
10113,0,16
10114,0,16
10115,0,16
10116,0,16
10117,0,16
10118,0,16
10119,0,17
10120,0,17
10121,0,17
10122,0,16
10123,0,16
10124,0,15
10125,0,14
10126,0,14
10127,0,13
10128,0,13
10129,0,12
10130,0,11
10131,0,11
10132,0,10
10133,0,9
10134,0,8
10135,0,7
10136,0,7
10137,0,7
10138,0,7
10139,0,7
10140,0,7
10141,0,7
10142,0,7
10143,0,7
10144,0,7
10145,0,7
10146,0,7
10147,0,7
10148,0,7
10149,0,7
10150,0,7
10151,0,7
10152,0,7
10153,0,7
10154,0,7
10155,0,7
10156,0,7
10157,0,7
10158,0,7
10159,0,7
10160,0,7
10161,0,7
10162,0,8
10163,0,8
10164,0,8
10165,0,8
10166,0,8
10167,0,8
10168,0,8
10169,0,8
10170,0,8
10171,0,8
10172,0,8
10173,0,8
10174,0,8
10175,0,8
10176,0,8
10177,0,8
10178,0,8
10179,0,8
10180,0,8
10181,0,8
10182,0,8
10183,0,8
10184,0,8
10185,0,8
10186,0,9
10187,0,9
10188,0,9
10189,0,9
10190,0,9
10191,0,9
10192,0,9
10193,0,9
10194,0,9
10195,0,9
10196,0,9
10197,0,9
10198,0,9
10199,0,9
10200,0,9
10201,0,9
10202,0,9
10203,0,9
10204,0,9
10205,0,9
10206,0,9
10207,0,9
10208,0,9
10209,0,9
10210,0,9
10211,0,9
10212,0,9
10213,0,8
10214,0,8
10215,0,7
10216,0,7
10217,0,7
10218,0,7
10219,0,7
10220,0,7
10221,0,7
10222,0,7
10223,0,7
10224,0,7
10225,0,7
10226,0,7
10227,0,7
10228,0,7
10229,0,7
10230,0,7
10231,0,7
10232,0,7
10233,0,7
10234,0,7
10235,0,7
10236,0,7
10237,0,7
10238,0,7
10239,0,7
10240,0,7
10241,0,8
10242,0,8
10243,0,8
10244,0,8
