step,tl_id,reward_type,previous,current,max,reward
1627,0,avg_vehicle_number,0.9722222222222222,0.9722222222222222,35.640888888888895,0.9727217178770949
1671,0,avg_vehicle_number,1.1388888888888888,1.1388888888888888,36.59555555555555,0.968879038134564
1700,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,33.731555555555566,0.9670601876251713
1726,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,35.00444444444445,0.9650837988826816
1812,0,avg_vehicle_number,1.5,1.5,36.59555555555556,0.9590114160796697
1883,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.59555555555556,0.9468666504736458
1912,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,36.91377777777778,0.9435621749181275
1929,0,avg_vehicle_number,1.0277777777777777,1.0277777777777777,36.595555555555556,0.97191522953607
1985,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,37.86844444444444,0.9640568517909958
2047,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555555,0.9567342725285402
2097,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,37.23200000000002,0.9671728023683331
2171,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,35.640888888888895,0.94544343575419
2227,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.913777777777774,0.9623747832787517
2253,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666666,0.9740487694398309
2309,0,avg_vehicle_number,0.9444444444444444,0.9444444444444444,35.64088888888891,0.9735010973663208
2338,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666669,0.9669711611052394
2364,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,34.04977777777779,0.9763418263457422
2471,0,avg_vehicle_number,1.5,1.5,37.86844444444444,0.9603891836064035
2593,0,avg_vehicle_number,2.5,2.5,37.23200000000002,0.9328534593897723
2700,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.91377777777779,0.9307696012329031
2717,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.595555555555556,0.9559752246781638
2758,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888888,0.9672660614525139
2880,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555556,0.9464993692557218
2924,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
3046,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,38.504888888888885,0.9336303615125352
3123,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.504888888888885,0.932908952398541
3149,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.9137777777778,0.9405521575804277
3199,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,34.04977777777779,0.956762648149115
3303,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.640888888888895,0.9524578511572227
3422,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555555,0.9536980811270342
3535,0,avg_vehicle_number,2.611111111111111,2.611111111111111,36.9137777777778,0.9292645925640532
3654,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.82311111111111,0.9191489605275208
3749,0,avg_vehicle_number,4.055555555555555,4.055555555555555,39.77777777777778,0.8980446927374302
3775,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.82311111111111,0.9105630094330983
3882,0,avg_vehicle_number,4.194444444444445,4.194444444444445,37.23200000000002,0.8873430263095068
3908,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
3955,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.141333333333336,0.9276127537811691
3978,0,avg_vehicle_number,2.0,2.0,38.82311111111111,0.9484842934334646
4034,0,avg_vehicle_number,2.111111111111111,2.111111111111111,39.45955555555556,0.9464993692557218
4099,0,avg_vehicle_number,2.75,2.75,38.504888888888885,0.928580497714576
4146,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
4232,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.504888888888885,0.8874601782169075
4267,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,37.86844444444446,0.9215119008497253
4371,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
4418,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,39.45955555555556,0.9091897188682646
4477,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,38.504888888888885,0.9213664065746341
4557,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.23200000000002,0.911963424533257
4652,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
4717,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
4734,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
4766,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
4804,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.504888888888885,0.9451729073364421
4923,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,40.096,0.9203300966569123
5024,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
5104,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.18666666666668,0.8828852420856611
5160,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
5213,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.18666666666666,0.9192562849162011
5278,0,avg_vehicle_number,3.138888888888889,3.138888888888889,36.91377777777777,0.9149670102099787
5289,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,39.77777777777778,0.9357541899441341
5375,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
5422,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5475,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666666,0.9156191806331471
5522,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.5048888888889,0.9386802253104944
5554,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666667,0.9418063314711359
5643,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.18666666666667,0.9061627094972067
5678,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666666,0.9258030726256983
5773,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,39.77777777777778,0.9168994413407822
5877,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
5888,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
6001,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
6036,0,avg_vehicle_number,2.75,2.75,37.23200000000001,0.9261388053287495
6149,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.18666666666667,0.8792481378026071
6196,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,36.913777777777774,0.9209870448853785
6303,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6362,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.82311111111112,0.9170024727539152
6448,0,avg_vehicle_number,3.75,3.75,38.18666666666667,0.9017981843575419
6516,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666667,0.8974336592178771
6632,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
6685,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666668,0.8930691340782123
6744,0,avg_vehicle_number,3.888888888888889,3.888888888888889,36.91377777777779,0.8946493931805047
6824,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.45955555555556,0.9169332312128311
6919,0,avg_vehicle_number,3.75,3.75,38.82311111111111,0.9034080501877462
6951,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
7067,0,avg_vehicle_number,4.222222222222222,4.222222222222222,38.504888888888885,0.8903458146728842
7111,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
7203,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666666,0.9032530260707635
7250,0,avg_vehicle_number,3.75,3.75,39.77777777777778,0.9057262569832403
7348,0,avg_vehicle_number,6.472222222222222,6.472222222222222,38.504888888888885,0.8319116764393555
7395,0,avg_vehicle_number,6.638888888888889,6.638888888888889,37.232,0.821688631046173
7460,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
7513,0,avg_vehicle_number,5.472222222222222,5.472222222222222,38.5048888888889,0.8578824045431461
7527,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.82311111111112,0.866202262111915
7577,0,avg_vehicle_number,5.666666666666667,5.666666666666667,39.77777777777778,0.8575418994413407
7606,0,avg_vehicle_number,5.027777777777778,5.027777777777778,40.096,0.874606499955662
7719,0,avg_vehicle_number,8.13888888888889,8.13888888888889,37.55022222222224,0.7832532430641038
7775,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.18666666666667,0.8115979981378026
7894,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.504888888888885,0.7734775382058267
8016,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
8120,0,avg_vehicle_number,9.944444444444445,9.944444444444445,38.5048888888889,0.7417355371900827
8185,0,avg_vehicle_number,7.722222222222222,7.722222222222222,38.504888888888885,0.7994482663096172
8214,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
8288,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
8344,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.5048888888889,0.8124336303615126
8382,0,avg_vehicle_number,6.444444444444445,6.444444444444445,38.504888888888885,0.8326330855533497
8480,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.8231111111111,0.8154020514699147
8512,0,avg_vehicle_number,6.083333333333333,6.083333333333333,39.77777777777778,0.8470670391061452
8553,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
8606,0,avg_vehicle_number,5.305555555555555,5.305555555555555,38.504888888888885,0.8622108592271112
8620,0,avg_vehicle_number,5.0,5.0,39.45955555555556,0.8732879798161831
8715,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8792,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
8824,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
8931,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
9008,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9055,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.18666666666668,0.8188722067039107
9084,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9206,0,avg_vehicle_number,8.222222222222221,8.222222222222221,38.504888888888885,0.786462902257722
9253,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
9369,0,avg_vehicle_number,9.13888888888889,9.13888888888889,38.5048888888889,0.762656401495914
9491,0,avg_vehicle_number,9.25,9.25,39.77777777777778,0.7674581005586593
9559,0,avg_vehicle_number,7.833333333333333,7.833333333333333,40.096,0.8046355413673849
9627,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
9743,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9799,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
9891,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
9953,0,avg_vehicle_number,6.25,6.25,38.504888888888885,0.8376829493513089
10006,0,avg_vehicle_number,5.444444444444445,5.444444444444445,38.5048888888889,0.8586038136571402
10068,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
10151,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
10186,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
10266,0,avg_vehicle_number,5.75,5.75,38.5048888888889,0.8506683134032043
10376,0,avg_vehicle_number,7.916666666666667,7.916666666666667,39.77777777777778,0.8009776536312849
10438,0,avg_vehicle_number,7.388888888888889,7.388888888888889,38.504888888888885,0.8081051756775475
10461,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
10577,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.5048888888889,0.7821344475737569
10696,0,avg_vehicle_number,10.555555555555555,10.555555555555555,38.504888888888885,0.7258645366822106
10788,0,avg_vehicle_number,10.555555555555555,10.555555555555555,40.096,0.7367429280837101
10868,0,avg_vehicle_number,9.805555555555555,9.805555555555555,38.504888888888885,0.7453425827600535
10885,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10977,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
11030,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
11101,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
11145,0,avg_vehicle_number,10.61111111111111,10.61111111111111,40.096,0.7353573645473086
11231,0,avg_vehicle_number,12.444444444444445,12.444444444444445,38.82311111111111,0.6794578258082242
11350,0,avg_vehicle_number,15.5,15.5,38.504888888888885,0.5974537143912462
11445,0,avg_vehicle_number,15.61111111111111,15.61111111111111,38.82311111111111,0.5978912904112098
11477,0,avg_vehicle_number,14.277777777777779,14.277777777777779,40.096,0.643910171144808
11494,0,avg_vehicle_number,15.166666666666666,15.166666666666666,40.096,0.6217411545623837
11601,0,avg_vehicle_number,18.11111111111111,18.11111111111111,39.77777777777778,0.5446927374301676
11645,0,avg_vehicle_number,17.75,17.75,40.096,0.5573124501197126
11725,0,avg_vehicle_number,16.666666666666668,16.666666666666668,39.77777777777778,0.5810055865921788
11841,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
11858,0,avg_vehicle_number,14.416666666666666,14.416666666666666,40.096,0.6404462623038042
11887,0,avg_vehicle_number,14.194444444444445,14.194444444444445,40.096,0.6459885164494102
12009,0,avg_vehicle_number,15.916666666666666,15.916666666666666,39.77777777777778,0.5998603351955307
12026,0,avg_vehicle_number,15.916666666666666,15.916666666666666,40.096,0.603036046820963
12124,0,avg_vehicle_number,15.0,15.0,38.504888888888885,0.6104390784431414
12243,0,avg_vehicle_number,14.527777777777779,14.527777777777779,39.77777777777778,0.6347765363128491
12290,0,avg_vehicle_number,13.722222222222221,13.722222222222221,40.096,0.6577658065088232
12310,0,avg_vehicle_number,13.61111111111111,13.61111111111111,40.096,0.6605369335816262
12411,0,avg_vehicle_number,14.583333333333334,14.583333333333334,38.504888888888885,0.6212602151530542
12473,0,avg_vehicle_number,15.38888888888889,15.38888888888889,39.77777777777778,0.6131284916201117
12565,0,avg_vehicle_number,16.166666666666668,16.166666666666668,38.5048888888889,0.5801398956553858
12669,0,avg_vehicle_number,15.36111111111111,15.36111111111111,40.096,0.6168916821849783
12725,0,avg_vehicle_number,17.083333333333332,17.083333333333332,40.096,0.573939212556531
12763,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
12867,0,avg_vehicle_number,20.22222222222222,20.22222222222222,38.82311111111112,0.4791189669383644
12983,0,avg_vehicle_number,20.25,20.25,39.77777777777778,0.49092178770949724
13063,0,avg_vehicle_number,18.52777777777778,18.52777777777778,40.096,0.5379145606100912
13140,0,avg_vehicle_number,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
13199,0,avg_vehicle_number,18.72222222222222,18.72222222222222,39.77777777777778,0.5293296089385475
13288,0,avg_vehicle_number,20.944444444444443,20.944444444444443,39.77777777777778,0.4734636871508381
13362,0,avg_vehicle_number,19.11111111111111,19.11111111111111,39.77777777777778,0.5195530726256983
13406,0,avg_vehicle_number,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
13513,0,avg_vehicle_number,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
13563,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
13670,0,avg_vehicle_number,19.11111111111111,19.11111111111111,38.8231111111111,0.5077388039197728
13786,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13878,0,avg_vehicle_number,22.86111111111111,22.86111111111111,38.82311111111112,0.41114685410751917
13898,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
13975,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
14022,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
14066,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
14128,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
14196,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
14234,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
14329,0,avg_vehicle_number,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
14424,0,avg_vehicle_number,21.305555555555557,21.305555555555557,40.096,0.46863638379001504
14501,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
14551,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
14601,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14627,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
14749,0,avg_vehicle_number,26.805555555555557,26.805555555555557,39.77777777777778,0.3261173184357542
14796,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14879,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14908,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
14946,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
14978,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14992,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15048,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15074,0,avg_vehicle_number,27.97222222222222,27.97222222222222,40.096,0.30236875942183206
15196,0,avg_vehicle_number,30.22222222222222,30.22222222222222,40.096,0.24625343619757023
15279,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
15323,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15436,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
15540,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15563,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
15640,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
15750,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
15821,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15901,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
15921,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
15989,0,avg_vehicle_number,27.97222222222222,27.97222222222222,39.77777777777778,0.2967877094972068
16078,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16140,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16160,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
16273,0,avg_vehicle_number,29.11111111111111,29.11111111111111,39.77777777777778,0.26815642458100564
16347,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
16436,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16480,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16578,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16670,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
16735,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16845,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16886,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
16951,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
17031,0,avg_vehicle_number,29.083333333333332,29.083333333333332,40.096,0.27465748869380147
17057,0,avg_vehicle_number,28.666666666666668,28.666666666666668,40.096,0.2850492152168129
17098,0,avg_vehicle_number,27.944444444444443,27.944444444444443,40.096,0.3030615411900328
17118,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
17180,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
17269,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17379,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17453,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17512,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
17604,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
17627,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
17653,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17730,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
17825,0,avg_vehicle_number,27.083333333333332,27.083333333333332,39.77777777777778,0.31913407821229056
17869,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
17934,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
17993,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18109,0,avg_vehicle_number,26.166666666666668,26.166666666666668,39.77777777777778,0.3421787709497206
18132,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18176,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
18202,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
18255,0,avg_vehicle_number,26.055555555555557,26.055555555555557,39.77777777777778,0.3449720670391061
18305,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
18370,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
18489,0,avg_vehicle_number,26.77777777777778,26.77777777777778,40.096,0.3321583754544648
18527,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18589,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
18669,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18764,0,avg_vehicle_number,27.555555555555557,27.555555555555557,39.77777777777778,0.3072625698324022
18838,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18900,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
18965,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19051,0,avg_vehicle_number,26.555555555555557,26.555555555555557,39.77777777777778,0.33240223463687146
19116,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
19127,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
19222,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19263,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19373,0,avg_vehicle_number,25.13888888888889,25.13888888888889,39.77777777777778,0.36801675977653636
19396,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19500,0,avg_vehicle_number,24.72222222222222,24.72222222222222,39.77777777777778,0.3784916201117319
19589,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
19633,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19713,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
19745,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
19780,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
19800,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
19916,0,avg_vehicle_number,24.694444444444443,24.694444444444443,39.77777777777778,0.37918994413407825
19999,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20064,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
20183,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
20209,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
20304,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20330,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
20443,0,avg_vehicle_number,22.86111111111111,22.86111111111111,39.77777777777778,0.42527932960893855
20556,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
20678,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
20773,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
