step,tl_id,reward_type,previous,current,max,reward
1881,0,avg_vehicle_number,0.6944444444444444,0.6944444444444444,34.04977777777779,0.9796050227118467
1997,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.913777777777774,0.9563547486033519
2059,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.59555555555555,0.9567342725285402
2109,0,avg_vehicle_number,1.1111111111111112,1.1111111111111112,35.959111111111135,0.9691007069758244
2201,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,35.95911111111112,0.954423542789341
2293,0,avg_vehicle_number,1.75,1.75,35.959111111111106,0.9513336134869235
2331,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,35.64088888888889,0.9610310255387071
2405,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.23200000000002,0.9612042209807573
2470,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,36.913777777777774,0.955602244268927
2484,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.32266666666666,0.9701167648095023
2501,0,avg_vehicle_number,0.5833333333333334,0.5833333333333334,34.04977777777778,0.9828682190779512
2611,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,37.23200000000002,0.9574738576135224
2676,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,37.23200000000001,0.9492670582056058
2711,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,36.595555555555556,0.9597704639300462
2788,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,38.18666666666666,0.9585370111731844
2814,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,35.64088888888891,0.9594722665602554
2825,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,36.59555555555557,0.9749514209375759
2839,0,avg_vehicle_number,0.8333333333333334,0.8333333333333334,36.91377777777779,0.977424869967251
2916,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,37.86844444444444,0.9640568517909958
2993,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,38.5048888888889,0.9653723625282793
3115,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,37.232,0.9522513488993936
3129,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
3221,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.64088888888889,0.9672660614525139
3262,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
3279,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,35.64088888888891,0.9703835794094174
3401,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.45955555555556,0.9472033249234096
3448,0,avg_vehicle_number,1.6111111111111112,1.6111111111111112,36.91377777777777,0.9563547486033519
3480,0,avg_vehicle_number,1.3888888888888888,1.3888888888888888,36.9137777777778,0.9623747832787517
3542,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,35.32266666666667,0.9551751472142533
3634,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,38.504888888888885,0.9430086799944596
3714,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.232,0.91121735185981
3728,0,avg_vehicle_number,2.75,2.75,38.18666666666667,0.9279853351955307
3751,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,38.504888888888885,0.9617653169583084
3813,0,avg_vehicle_number,2.611111111111111,2.611111111111111,38.504888888888885,0.9321875432845468
3860,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666666,0.9265304934823091
3943,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.5048888888889,0.9134309063206981
4029,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
4046,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.913777777777774,0.9127094972067039
4150,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
4266,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.18666666666668,0.8937965549348231
4343,0,avg_vehicle_number,3.888888888888889,3.888888888888889,37.232,0.8955498257174235
4363,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
4446,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.232,0.9045026977987872
4559,0,avg_vehicle_number,4.138888888888889,4.138888888888889,37.23200000000002,0.8888351716564008
4672,0,avg_vehicle_number,4.5,4.5,37.232,0.87913622690159
4719,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.18666666666667,0.8996159217877095
4769,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,36.91377777777777,0.9044319495280293
4858,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,35.64088888888891,0.9111507382282522
4968,0,avg_vehicle_number,4.111111111111111,4.111111111111111,39.141333333333336,0.8949675250942454
5015,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.77777777777778,0.9427374301675978
5113,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
5169,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.18666666666668,0.9178014432029795
5195,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555556,0.9443875022526581
5317,0,avg_vehicle_number,3.25,3.25,39.77777777777778,0.9182960893854748
5382,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,39.45955555555555,0.9183411425482069
5444,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666668,0.9185288640595903
5560,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
5622,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666667,0.8967062383612663
5681,0,avg_vehicle_number,3.25,3.25,38.18666666666666,0.9148917597765363
5698,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.18666666666667,0.9338047020484171
5775,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.82311111111111,0.926303919772873
5843,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.504888888888885,0.901166951382797
5917,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.18666666666666,0.8945239757914338
6036,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
6146,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.18666666666667,0.8741561918063314
6205,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
6243,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.18666666666666,0.9418063314711359
6320,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
6415,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.18666666666667,0.9010707635009311
6480,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.18666666666667,0.8930691340782123
6596,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
6712,0,avg_vehicle_number,5.305555555555555,5.305555555555555,37.23200000000002,0.8575001193716278
6753,0,avg_vehicle_number,4.388888888888889,4.388888888888889,36.91377777777779,0.8811043151608553
6800,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,36.91377777777779,0.9202345405509536
6892,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
6930,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,36.9137777777778,0.9172245232132538
6968,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
7042,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,36.913777777777774,0.9262545752263533
7107,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
7163,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.5048888888889,0.9192021792326516
7195,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.50488888888889,0.9192021792326516
7281,0,avg_vehicle_number,5.083333333333333,5.083333333333333,39.77777777777778,0.8722067039106145
7322,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
7345,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
7422,0,avg_vehicle_number,5.416666666666667,5.416666666666667,40.096,0.8649075552008513
7484,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
7537,0,avg_vehicle_number,6.361111111111111,6.361111111111111,40.096,0.8413529750820253
7569,0,avg_vehicle_number,5.388888888888889,5.388888888888889,39.77777777777778,0.8645251396648045
7691,0,avg_vehicle_number,8.027777777777779,8.027777777777779,37.232,0.7843849973738242
7720,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
7812,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
7859,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
7915,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.504888888888885,0.8124336303615125
7935,0,avg_vehicle_number,6.5,6.5,40.096,0.8378890662410216
8009,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
8047,0,avg_vehicle_number,7.111111111111111,7.111111111111111,37.23200000000002,0.8090053955975745
8145,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
8243,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
8275,0,avg_vehicle_number,6.027777777777778,6.027777777777778,40.096,0.8496663563004345
8373,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
8468,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8479,0,avg_vehicle_number,8.13888888888889,8.13888888888889,39.77777777777778,0.7953910614525139
8544,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
8576,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
8605,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
8661,0,avg_vehicle_number,5.0,5.0,39.77777777777778,0.8743016759776536
8744,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8797,0,avg_vehicle_number,5.694444444444445,5.694444444444445,38.82311111111112,0.8533233354702812
8835,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
8864,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.504888888888885,0.893231451128861
8920,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
9006,0,avg_vehicle_number,6.083333333333333,6.083333333333333,38.5048888888889,0.8420114040352741
9029,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
9067,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
9183,0,avg_vehicle_number,7.638888888888889,7.638888888888889,38.504888888888885,0.8016124936515998
9230,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
9247,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.77777777777778,0.8386871508379888
9363,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
9383,0,avg_vehicle_number,7.194444444444445,7.194444444444445,40.096,0.8205695220360025
9409,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
9477,0,avg_vehicle_number,5.555555555555555,5.555555555555555,39.77777777777778,0.8603351955307262
9515,0,avg_vehicle_number,5.5,5.5,39.77777777777778,0.861731843575419
9538,0,avg_vehicle_number,5.138888888888889,5.138888888888889,39.45955555555555,0.8697682014777437
9654,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
9776,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
9817,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
9912,0,avg_vehicle_number,8.027777777777779,8.027777777777779,40.096,0.7997860689899796
10004,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10102,0,avg_vehicle_number,8.75,8.75,38.504888888888885,0.7727561290918324
10203,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
10265,0,avg_vehicle_number,7.222222222222222,7.222222222222222,39.45955555555555,0.8169715264011533
10342,0,avg_vehicle_number,6.277777777777778,6.277777777777778,38.5048888888889,0.8369615402373147
10434,0,avg_vehicle_number,7.416666666666667,7.416666666666667,39.77777777777778,0.8135474860335196
10523,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10621,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
10710,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.5048888888889,0.7900699478276929
10778,0,avg_vehicle_number,6.833333333333333,6.833333333333333,37.232,0.8164661223320442
10801,0,avg_vehicle_number,5.916666666666667,5.916666666666667,38.82311111111111,0.8475993680739995
10917,0,avg_vehicle_number,10.86111111111111,10.86111111111111,38.504888888888885,0.7179290364282747
11009,0,avg_vehicle_number,13.472222222222221,13.472222222222221,39.77777777777778,0.6613128491620113
11029,0,avg_vehicle_number,13.194444444444445,13.194444444444445,40.096,0.6709286601046377
11076,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
11198,0,avg_vehicle_number,16.555555555555557,16.555555555555557,39.77777777777778,0.5837988826815642
11275,0,avg_vehicle_number,17.333333333333332,17.333333333333332,39.77777777777778,0.5642458100558659
11391,0,avg_vehicle_number,15.972222222222221,15.972222222222221,39.77777777777778,0.598463687150838
11441,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
11539,0,avg_vehicle_number,15.166666666666666,15.166666666666666,39.77777777777778,0.6187150837988826
11571,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
11690,0,avg_vehicle_number,16.47222222222222,16.47222222222222,38.504888888888885,0.5722043954014497
11743,0,avg_vehicle_number,15.805555555555555,15.805555555555555,40.096,0.605807173893766
11850,0,avg_vehicle_number,17.0,17.0,40.096,0.5760175578611333
11942,0,avg_vehicle_number,16.11111111111111,16.11111111111111,39.77777777777778,0.5949720670391061
12022,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
12033,0,avg_vehicle_number,15.583333333333334,15.583333333333334,40.096,0.6113494280393721
12098,0,avg_vehicle_number,15.277777777777779,15.277777777777779,39.77777777777778,0.6159217877094971
12199,0,avg_vehicle_number,16.055555555555557,16.055555555555557,38.82311111111112,0.5864433556186464
12270,0,avg_vehicle_number,14.38888888888889,14.38888888888889,38.82311111111111,0.6293731110907592
12332,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
12373,0,avg_vehicle_number,13.38888888888889,13.38888888888889,40.096,0.6660791877272324
12462,0,avg_vehicle_number,16.5,16.5,39.77777777777778,0.5851955307262571
12575,0,avg_vehicle_number,17.22222222222222,17.22222222222222,39.77777777777778,0.5670391061452514
12598,0,avg_vehicle_number,17.055555555555557,17.055555555555557,39.77777777777778,0.5712290502793296
12684,0,avg_vehicle_number,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
12785,0,avg_vehicle_number,18.27777777777778,18.27777777777778,39.77777777777778,0.5405027932960893
12907,0,avg_vehicle_number,19.666666666666668,19.666666666666668,39.77777777777778,0.505586592178771
12942,0,avg_vehicle_number,19.944444444444443,19.944444444444443,40.096,0.5025826904318524
12962,0,avg_vehicle_number,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
12985,0,avg_vehicle_number,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
13029,0,avg_vehicle_number,21.944444444444443,21.944444444444443,39.77777777777778,0.4483240223463688
13055,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
13150,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13257,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
13277,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13321,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
13410,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
13475,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
13516,0,avg_vehicle_number,21.5,21.5,40.096,0.46378691141260964
13554,0,avg_vehicle_number,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
13622,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
13696,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
13791,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
13859,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13939,0,avg_vehicle_number,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
14016,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
14057,0,avg_vehicle_number,21.97222222222222,21.97222222222222,40.096,0.4520096213531968
14080,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
14139,0,avg_vehicle_number,23.555555555555557,23.555555555555557,39.77777777777778,0.4078212290502793
14153,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
14167,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14235,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
14345,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14389,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
14505,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
14624,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
14716,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14808,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
14918,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
15034,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15066,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
15128,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
15196,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15240,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
15338,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15358,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
15423,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15506,0,avg_vehicle_number,28.694444444444443,28.694444444444443,40.096,0.28435643344861217
15601,0,avg_vehicle_number,28.555555555555557,28.555555555555557,39.77777777777778,0.2821229050279329
15654,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15668,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
15694,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
15786,0,avg_vehicle_number,28.694444444444443,28.694444444444443,39.77777777777778,0.27863128491620115
15803,0,avg_vehicle_number,28.166666666666668,28.166666666666668,40.096,0.29751928704442665
15841,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
15894,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
16013,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
16123,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
16197,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
16313,0,avg_vehicle_number,26.27777777777778,26.27777777777778,39.77777777777778,0.3393854748603352
16369,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
16440,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16466,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
16567,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16602,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
16718,0,avg_vehicle_number,26.97222222222222,26.97222222222222,39.77777777777778,0.32192737430167606
16810,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
16845,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
16877,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16972,0,avg_vehicle_number,29.52777777777778,29.52777777777778,40.096,0.26357298040258925
17046,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
17114,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
17167,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
17247,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17264,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
17380,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17466,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
17480,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
17599,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
17640,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17705,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
17785,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17859,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17969,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18022,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
18117,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
18146,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
18172,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
18258,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
18380,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
18475,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
18555,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18608,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18643,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
18696,0,avg_vehicle_number,27.805555555555557,27.805555555555557,40.096,0.3065254500310365
18710,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
18790,0,avg_vehicle_number,29.416666666666668,29.416666666666668,40.096,0.2663441074753923
18810,0,avg_vehicle_number,29.305555555555557,29.305555555555557,40.096,0.2691152345481953
18932,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18961,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
19047,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19130,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
19213,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
19302,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19334,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19435,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19521,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
19622,0,avg_vehicle_number,25.444444444444443,25.444444444444443,40.096,0.36541190032810145
19714,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
19794,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
19862,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
19939,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
20043,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
20081,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
20161,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
20187,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
20255,0,avg_vehicle_number,24.52777777777778,24.52777777777778,40.096,0.3882736986787265
20323,0,avg_vehicle_number,24.166666666666668,24.166666666666668,40.096,0.39727986166533646
20382,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
