step,tl_id,reward_type,previous,current,max,reward
19967,0,avg_vehicle_number,23.97222222222222,23.97222222222222,39.77777777777778,0.3973463687150838
20086,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
20175,0,avg_vehicle_number,19.194444444444443,19.194444444444443,40.096,0.5212877981732731
20189,0,avg_vehicle_number,19.36111111111111,19.36111111111111,40.096,0.5171311075640684
20293,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
20364,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
20438,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20491,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
20535,0,avg_vehicle_number,22.055555555555557,22.055555555555557,39.77777777777778,0.4455307262569832
20573,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
20635,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20649,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
20675,0,avg_vehicle_number,21.5,21.5,39.77777777777778,0.4594972067039106
20689,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
20745,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
20867,0,avg_vehicle_number,21.583333333333332,21.583333333333332,39.77777777777778,0.4574022346368716
20917,0,avg_vehicle_number,21.27777777777778,21.27777777777778,39.77777777777778,0.4650837988826816
20988,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
21059,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
21178,0,avg_vehicle_number,23.47222222222222,23.47222222222222,39.77777777777778,0.4099162011173184
21249,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
21341,0,avg_vehicle_number,19.833333333333332,19.833333333333332,40.096,0.5053538175046555
21355,0,avg_vehicle_number,20.0,20.0,40.096,0.5011971268954509
21408,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
21455,0,avg_vehicle_number,21.75,21.75,38.504888888888885,0.435136663742555
21535,0,avg_vehicle_number,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
21558,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
21629,0,avg_vehicle_number,22.055555555555557,22.055555555555557,40.096,0.4499312760485944
21715,0,avg_vehicle_number,24.583333333333332,24.583333333333332,37.232,0.33972568399942704
21732,0,avg_vehicle_number,24.36111111111111,24.36111111111111,38.504888888888885,0.3673242070271019
21791,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
21856,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
21900,0,avg_vehicle_number,24.694444444444443,24.694444444444443,38.504888888888885,0.3586672976591717
22001,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
22114,0,avg_vehicle_number,18.97222222222222,18.97222222222222,39.77777777777778,0.5230446927374302
22140,0,avg_vehicle_number,18.916666666666668,18.916666666666668,40.096,0.5282156158552807
22262,0,avg_vehicle_number,25.583333333333332,25.583333333333332,38.504888888888885,0.3355822060113578
22354,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
22386,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
22415,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
22447,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
22470,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
22532,0,avg_vehicle_number,20.5,20.5,40.096,0.4887270550678372
22579,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
22683,0,avg_vehicle_number,28.305555555555557,28.305555555555557,38.504888888888885,0.26488411283992785
22724,0,avg_vehicle_number,26.0,26.0,39.77777777777778,0.34636871508379885
22786,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
22890,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
22997,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
23098,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
23181,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
23249,0,avg_vehicle_number,17.416666666666668,17.416666666666668,40.096,0.5656258313381217
23278,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
23379,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
23501,0,avg_vehicle_number,11.61111111111111,11.61111111111111,38.5048888888889,0.6984509903504318
23527,0,avg_vehicle_number,10.972222222222221,10.972222222222221,40.096,0.7263512015606988
23568,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
23606,0,avg_vehicle_number,8.305555555555555,8.305555555555555,38.504888888888885,0.7842986749157395
23632,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
23718,0,avg_vehicle_number,6.5,6.5,39.77777777777778,0.8365921787709497
23780,0,avg_vehicle_number,6.361111111111111,6.361111111111111,38.504888888888885,0.8347973128953322
23836,0,avg_vehicle_number,5.861111111111111,5.861111111111111,39.77777777777778,0.8526536312849162
23934,0,avg_vehicle_number,6.75,6.75,40.096,0.8316540303272146
24044,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.82311111111111,0.7903596941111823
24109,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
24228,0,avg_vehicle_number,9.36111111111111,9.36111111111111,39.77777777777778,0.7646648044692738
24332,0,avg_vehicle_number,8.916666666666666,8.916666666666666,39.77777777777778,0.7758379888268156
24430,0,avg_vehicle_number,8.805555555555555,8.805555555555555,39.77777777777778,0.7786312849162011
24474,0,avg_vehicle_number,7.25,7.25,39.45955555555556,0.8162675707334655
24575,0,avg_vehicle_number,7.5,7.5,39.77777777777778,0.8114525139664804
24592,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
24681,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
24716,0,avg_vehicle_number,6.444444444444445,6.444444444444445,39.45955555555556,0.8366822850964137
24808,0,avg_vehicle_number,8.055555555555555,8.055555555555555,38.82311111111111,0.792506181884788
24846,0,avg_vehicle_number,6.75,6.75,39.77777777777778,0.8303072625698324
24914,0,avg_vehicle_number,6.666666666666667,6.666666666666667,39.77777777777778,0.8324022346368715
24952,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
25065,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
25127,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.77777777777778,0.8296089385474861
25213,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
25332,0,avg_vehicle_number,6.333333333333333,6.333333333333333,37.232,0.8298954304540896
25445,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
25501,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
25569,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
25676,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555556,0.912005541539016
25789,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666666,0.8814304003724395
25899,0,avg_vehicle_number,4.638888888888889,4.638888888888889,38.5048888888889,0.8795246779629715
25979,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.82311111111111,0.8919601153951827
26014,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
26064,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,38.504888888888885,0.9199235883466457
26162,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.5048888888889,0.9083810425227389
26185,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.5048888888889,0.9307447250565585
26259,0,avg_vehicle_number,2.861111111111111,2.861111111111111,37.232000000000006,0.9231545146349616
26276,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,37.232,0.9447906221649238
26380,0,avg_vehicle_number,4.0,4.0,38.5048888888889,0.8961170875848378
26475,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,37.232,0.9000262617581053
26489,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.18666666666667,0.9170740223463687
26539,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.504888888888885,0.924973452144605
26601,0,avg_vehicle_number,3.361111111111111,3.361111111111111,38.5048888888889,0.9127094972067039
26699,0,avg_vehicle_number,4.277777777777778,4.277777777777778,39.77777777777778,0.8924581005586593
26797,0,avg_vehicle_number,3.611111111111111,3.611111111111111,37.55022222222222,0.9038324969226399
26907,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.504888888888885,0.8809674961909599
27008,0,avg_vehicle_number,5.305555555555555,5.305555555555555,39.77777777777778,0.8666201117318436
27094,0,avg_vehicle_number,4.777777777777778,4.777777777777778,39.77777777777778,0.8798882681564246
27204,0,avg_vehicle_number,4.166666666666667,4.166666666666667,38.504888888888885,0.8917886329008726
27248,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.18666666666666,0.8967062383612663
27358,0,avg_vehicle_number,4.388888888888889,4.388888888888889,39.77777777777778,0.8896648044692738
27477,0,avg_vehicle_number,4.805555555555555,4.805555555555555,37.232,0.8709294274936733
27503,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.18666666666667,0.9163466014897579
27577,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555555,0.9204530095512705
27693,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
27764,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
27811,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,39.77777777777778,0.9175977653631285
27921,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.504888888888885,0.9119880880927097
27965,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.9137777777778,0.9134620015411289
27979,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.86844444444446,0.9237125017604808
28005,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,36.91377777777778,0.9443146792525525
28112,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111111,0.9148559849803095
28192,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.18666666666668,0.8974336592178771
28287,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
28331,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
28423,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.77777777777778,0.9071229050279329
28545,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
28631,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
28753,0,avg_vehicle_number,5.194444444444445,5.194444444444445,38.504888888888885,0.8650964956830879
28776,0,avg_vehicle_number,3.638888888888889,3.638888888888889,40.096,0.9092455883657001
28883,0,avg_vehicle_number,4.416666666666667,4.416666666666667,37.23200000000002,0.881374444921931
29005,0,avg_vehicle_number,5.361111111111111,5.361111111111111,39.77777777777778,0.8652234636871509
29118,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.18666666666667,0.8719739292364991
29150,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,39.45955555555556,0.9063738961975131
29260,0,avg_vehicle_number,4.944444444444445,4.944444444444445,36.59555555555558,0.8648894826329853
29319,0,avg_vehicle_number,4.555555555555555,4.555555555555555,39.45955555555556,0.884551270499189
29417,0,avg_vehicle_number,4.166666666666667,4.166666666666667,37.232,0.8880890989829537
29476,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777777,0.9164720188788287
29571,0,avg_vehicle_number,3.611111111111111,3.611111111111111,39.77777777777778,0.909217877094972
29648,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,39.77777777777778,0.9078212290502793
29734,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
29748,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
29768,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666668,0.9243482309124768
29875,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
29916,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
30035,0,avg_vehicle_number,4.111111111111111,4.111111111111111,37.232,0.8895812443298476
30118,0,avg_vehicle_number,4.361111111111111,4.361111111111111,36.9137777777778,0.8818568194952804
30174,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,36.91377777777779,0.9179770275476787
30281,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
30394,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.504888888888885,0.8672607230250704
30471,0,avg_vehicle_number,5.111111111111111,5.111111111111111,38.5048888888889,0.8672607230250704
30503,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
30529,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
30585,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
30629,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,36.9137777777778,0.9232445578886534
30691,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,38.504888888888885,0.9307447250565585
30741,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,36.595555555555556,0.9324447413164926
30776,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,39.45955555555555,0.9443875022526581
30808,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,38.18666666666668,0.9403514897579144
30828,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.50488888888889,0.9422872708804654
30890,0,avg_vehicle_number,2.4722222222222223,2.4722222222222223,38.18666666666667,0.9352595437616388
30973,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,38.504888888888885,0.917037951890669
31074,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
31088,0,avg_vehicle_number,3.9166666666666665,3.9166666666666665,38.504888888888885,0.8982813149268203
31189,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
31236,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777777,0.9029269408591793
31256,0,avg_vehicle_number,2.861111111111111,2.861111111111111,36.91377777777779,0.9224920535542285
31300,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,35.640888888888895,0.9392083998403831
31374,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,39.77777777777778,0.9287709497206704
31481,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,39.45955555555555,0.912005541539016
31507,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,39.141333333333336,0.9311611482036608
31518,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.82311111111111,0.939898342339042
31607,0,avg_vehicle_number,3.75,3.75,37.232,0.8992801890846583
31666,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
31788,0,avg_vehicle_number,6.055555555555555,6.055555555555555,38.5048888888889,0.8427328131492683
31814,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.5048888888889,0.8802460870769657
31843,0,avg_vehicle_number,4.25,4.25,38.18666666666667,0.8887046089385475
31893,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,39.77777777777778,0.9050279329608939
31916,0,avg_vehicle_number,3.861111111111111,3.861111111111111,39.45955555555556,0.9021501621913859
32014,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
32058,0,avg_vehicle_number,3.111111111111111,3.111111111111111,39.77777777777778,0.9217877094972067
32129,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
32224,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.5048888888889,0.8925100420148668
32289,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.18666666666667,0.9134369180633147
32351,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
32395,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
32454,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,35.322666666666684,0.9614663546227792
32471,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,32.776888888888905,0.9720331398817595
32524,0,avg_vehicle_number,0.5555555555555556,0.5555555555555556,31.18577777777778,0.9821856116748375
