step,tl_id,reward_type,previous,current,max,reward
4189,0,avg_vehicle_number,5.055555555555555,5.055555555555555,38.18666666666667,0.8676094040968343
4245,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.45955555555555,0.8803275364930618
4286,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
4396,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
4446,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4544,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,39.77777777777778,0.9001396648044693
4603,0,avg_vehicle_number,3.5,3.5,38.18666666666668,0.9083449720670391
4653,0,avg_vehicle_number,3.0,3.0,38.504888888888885,0.9220878156886283
4772,0,avg_vehicle_number,4.055555555555555,4.055555555555555,37.232,0.8910733896767417
4843,0,avg_vehicle_number,4.222222222222222,4.222222222222222,37.232,0.8865969536360598
4881,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,36.91377777777779,0.9164720188788288
4922,0,avg_vehicle_number,2.5,2.5,36.59555555555556,0.9316856934661161
4996,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.77777777777778,0.9399441340782123
5091,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
5108,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
5203,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.82311111111111,0.9148559849803095
5232,0,avg_vehicle_number,2.75,2.75,39.45955555555556,0.9303083888989008
5252,0,avg_vehicle_number,2.4444444444444446,2.4444444444444446,37.86844444444444,0.935449039951176
5314,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.23200000000002,0.9485209855321588
5412,0,avg_vehicle_number,3.5277777777777777,3.5277777777777777,38.504888888888885,0.9083810425227388
5447,0,avg_vehicle_number,3.0,3.0,37.232,0.9194241512677267
5494,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
5607,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,37.23200000000002,0.91121735185981
5618,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666668,0.9236208100558659
5707,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
5808,0,avg_vehicle_number,4.361111111111111,4.361111111111111,38.504888888888885,0.8867387691029134
5909,0,avg_vehicle_number,4.833333333333333,4.833333333333333,39.77777777777778,0.8784916201117319
5935,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.18666666666667,0.9032530260707635
5961,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.504888888888885,0.9242520430306108
6050,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,37.232,0.9134555698801509
6106,0,avg_vehicle_number,3.388888888888889,3.388888888888889,36.9137777777778,0.9081944712001542
6228,0,avg_vehicle_number,4.333333333333333,4.333333333333333,38.5048888888889,0.8874601782169076
6239,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,39.77777777777778,0.9036312849162011
6358,0,avg_vehicle_number,4.027777777777778,4.027777777777778,38.504888888888885,0.8953956784708436
6453,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.23200000000001,0.8731676455140143
6503,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.18666666666667,0.8814304003724395
6526,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.18666666666667,0.9185288640595903
6594,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,38.18666666666667,0.9156191806331471
6695,0,avg_vehicle_number,4.861111111111111,4.861111111111111,38.5048888888889,0.8737534050510181
6802,0,avg_vehicle_number,5.611111111111111,5.611111111111111,37.232000000000006,0.849293319963711
6849,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
6968,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,38.504888888888885,0.9040525878387737
7006,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.5048888888889,0.92064499746064
7038,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,35.640888888888895,0.929076466480447
7052,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,36.91377777777779,0.9510872182623772
7114,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
7146,0,avg_vehicle_number,2.5,2.5,35.64088888888891,0.9298558459696729
7178,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,36.913777777777774,0.9307696012329031
7192,0,avg_vehicle_number,1.8888888888888888,1.8888888888888888,38.18666666666667,0.9505353817504656
7209,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.913777777777774,0.9413046619148526
7319,0,avg_vehicle_number,6.027777777777778,6.027777777777778,38.5048888888889,0.8434542222632624
7378,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
7461,0,avg_vehicle_number,8.416666666666666,8.416666666666666,40.096,0.7900871242351689
7526,0,avg_vehicle_number,6.916666666666667,6.916666666666667,39.77777777777778,0.8261173184357542
7564,0,avg_vehicle_number,5.75,5.75,39.77777777777778,0.8554469273743017
7602,0,avg_vehicle_number,4.916666666666667,4.916666666666667,39.77777777777778,0.8763966480446927
7685,0,avg_vehicle_number,5.583333333333333,5.583333333333333,38.504888888888885,0.8549967680871693
7798,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
7848,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
7889,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.504888888888885,0.8528325407451868
7951,0,avg_vehicle_number,5.888888888888889,5.888888888888889,39.77777777777778,0.8519553072625698
8013,0,avg_vehicle_number,6.472222222222222,6.472222222222222,39.77777777777778,0.8372905027932961
8081,0,avg_vehicle_number,7.277777777777778,7.277777777777778,39.77777777777778,0.8170391061452514
8146,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8253,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.504888888888885,0.8044981301075765
8285,0,avg_vehicle_number,6.305555555555555,6.305555555555555,39.77777777777778,0.8414804469273743
8338,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.5048888888889,0.8477826769472275
8349,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.5048888888889,0.8470612678332333
8453,0,avg_vehicle_number,8.722222222222221,8.722222222222221,39.77777777777778,0.7807262569832403
8500,0,avg_vehicle_number,7.583333333333333,7.583333333333333,40.096,0.8108705772811918
8607,0,avg_vehicle_number,9.0,9.0,38.5048888888889,0.7662634470658849
8717,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
8827,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
8898,0,avg_vehicle_number,8.5,8.5,40.096,0.7880087789305666
8963,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.5048888888889,0.8138764485895009
9064,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
9174,0,avg_vehicle_number,9.277777777777779,9.277777777777779,39.77777777777778,0.7667597765363128
9188,0,avg_vehicle_number,8.972222222222221,8.972222222222221,40.096,0.7762314888711537
9226,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
9270,0,avg_vehicle_number,6.75,6.75,38.18666666666667,0.8232367318435754
9290,0,avg_vehicle_number,6.416666666666667,6.416666666666667,39.141333333333336,0.8360641776808829
9391,0,avg_vehicle_number,6.611111111111111,6.611111111111111,38.504888888888885,0.8283046308693846
9417,0,avg_vehicle_number,5.694444444444445,5.694444444444445,39.77777777777778,0.8568435754189945
9524,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
9598,0,avg_vehicle_number,6.861111111111111,6.861111111111111,38.504888888888885,0.8218119488434369
9612,0,avg_vehicle_number,6.666666666666667,6.666666666666667,38.504888888888885,0.8268618126413961
9626,0,avg_vehicle_number,6.194444444444445,6.194444444444445,40.096,0.84550966569123
9661,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.504888888888885,0.8297474490973729
9744,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
9806,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
9919,0,avg_vehicle_number,7.916666666666667,7.916666666666667,38.5048888888889,0.794398402511658
9975,0,avg_vehicle_number,6.777777777777778,6.777777777777778,39.45955555555556,0.8282348170841594
10013,0,avg_vehicle_number,5.25,5.25,39.77777777777778,0.8680167597765363
10129,0,avg_vehicle_number,7.722222222222222,7.722222222222222,39.77777777777778,0.8058659217877095
10152,0,avg_vehicle_number,6.694444444444445,6.694444444444445,40.096,0.8330395938636161
10247,0,avg_vehicle_number,8.972222222222221,8.972222222222221,39.77777777777778,0.7744413407821229
10315,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
10377,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
10439,0,avg_vehicle_number,6.361111111111111,6.361111111111111,39.77777777777778,0.8400837988826816
10498,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
10584,0,avg_vehicle_number,7.333333333333333,7.333333333333333,39.77777777777778,0.8156424581005587
10643,0,avg_vehicle_number,7.027777777777778,7.027777777777778,39.77777777777778,0.8233240223463687
10666,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10725,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
10736,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
10774,0,avg_vehicle_number,5.888888888888889,5.888888888888889,38.504888888888885,0.8470612678332332
10785,0,avg_vehicle_number,5.833333333333333,5.833333333333333,40.096,0.8545158286778398
10880,0,avg_vehicle_number,9.833333333333334,9.833333333333334,39.77777777777778,0.7527932960893855
10915,0,avg_vehicle_number,9.166666666666666,9.166666666666666,39.77777777777778,0.7695530726256983
10971,0,avg_vehicle_number,10.5,10.5,38.504888888888885,0.7273073549101989
11078,0,avg_vehicle_number,12.055555555555555,12.055555555555555,38.5048888888889,0.6869084445265249
11092,0,avg_vehicle_number,11.972222222222221,11.972222222222221,40.096,0.7014110579054713
11214,0,avg_vehicle_number,13.666666666666666,13.666666666666666,40.096,0.6591513700452247
11336,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
11350,0,avg_vehicle_number,15.722222222222221,15.722222222222221,39.77777777777778,0.6047486033519553
11430,0,avg_vehicle_number,14.583333333333334,14.583333333333334,39.77777777777778,0.6333798882681565
11489,0,avg_vehicle_number,14.805555555555555,14.805555555555555,39.77777777777778,0.6277932960893855
11515,0,avg_vehicle_number,14.583333333333334,14.583333333333334,40.096,0.6362895716945995
11583,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
11621,0,avg_vehicle_number,12.5,12.5,40.096,0.6882482043096567
11671,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11778,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11789,0,avg_vehicle_number,13.277777777777779,13.277777777777779,40.096,0.6688503148000354
11905,0,avg_vehicle_number,14.777777777777779,14.777777777777779,40.096,0.6314400993171942
11985,0,avg_vehicle_number,15.63888888888889,15.63888888888889,40.096,0.6099638645029706
12035,0,avg_vehicle_number,14.944444444444445,14.944444444444445,39.77777777777778,0.6243016759776536
12121,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
12231,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
12329,0,avg_vehicle_number,14.194444444444445,14.194444444444445,39.77777777777778,0.6431564245810055
12391,0,avg_vehicle_number,13.027777777777779,13.027777777777779,39.77777777777778,0.672486033519553
12483,0,avg_vehicle_number,11.833333333333334,11.833333333333334,40.096,0.7048749667464751
12593,0,avg_vehicle_number,13.416666666666666,13.416666666666666,40.096,0.6653864059590316
12673,0,avg_vehicle_number,14.416666666666666,14.416666666666666,39.77777777777778,0.6375698324022346
12747,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
12803,0,avg_vehicle_number,14.722222222222221,14.722222222222221,40.096,0.6328256628535958
12913,0,avg_vehicle_number,18.25,18.25,39.77777777777778,0.5412011173184358
12927,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13001,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13069,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
13182,0,avg_vehicle_number,22.38888888888889,22.38888888888889,39.77777777777778,0.4371508379888268
13274,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
13288,0,avg_vehicle_number,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
13389,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
13418,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13522,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13542,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
13643,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
13738,0,avg_vehicle_number,21.61111111111111,21.61111111111111,40.096,0.4610157843398066
13791,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
13811,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
13849,0,avg_vehicle_number,19.72222222222222,19.72222222222222,39.77777777777778,0.5041899441340782
13902,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
13946,0,avg_vehicle_number,20.083333333333332,20.083333333333332,40.096,0.49911878159084866
14044,0,avg_vehicle_number,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
14127,0,avg_vehicle_number,21.86111111111111,21.86111111111111,39.77777777777778,0.4504189944134078
14150,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14245,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
14301,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
14360,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
14380,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14445,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
14531,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
14572,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
14589,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
14705,0,avg_vehicle_number,25.97222222222222,25.97222222222222,40.096,0.35224904673228696
14752,0,avg_vehicle_number,25.0,25.0,40.096,0.37649640861931355
14826,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
14948,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14968,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15039,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
15050,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15124,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
15171,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
15266,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15277,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
15372,0,avg_vehicle_number,25.916666666666668,25.916666666666668,39.77777777777778,0.348463687150838
15446,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
15478,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15585,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
15614,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
15730,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
15846,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
15863,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
15922,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
15948,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
16013,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16126,0,avg_vehicle_number,27.36111111111111,27.36111111111111,39.77777777777778,0.3121508379888268
16221,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
16310,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16375,0,avg_vehicle_number,25.52777777777778,25.52777777777778,40.096,0.36333355502349907
16398,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
16514,0,avg_vehicle_number,29.083333333333332,29.083333333333332,39.77777777777778,0.268854748603352
16618,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
16650,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
16760,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16801,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
16905,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
16967,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
17089,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17190,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
17312,0,avg_vehicle_number,24.0,24.0,39.77777777777778,0.3966480446927374
17410,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
17454,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
17573,0,avg_vehicle_number,27.13888888888889,27.13888888888889,38.82311111111111,0.30096048172909606
17656,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
17703,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
17783,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
17905,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18024,0,avg_vehicle_number,23.0,23.0,38.504888888888885,0.4026732536128168
18041,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18115,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18204,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
18290,0,avg_vehicle_number,22.333333333333332,22.333333333333332,39.77777777777778,0.43854748603351956
18391,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
18477,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
18578,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18694,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
18810,0,avg_vehicle_number,23.36111111111111,23.36111111111111,39.77777777777778,0.4127094972067039
18896,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
18997,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
19107,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
19151,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
19177,0,avg_vehicle_number,22.305555555555557,22.305555555555557,40.096,0.4436962401347875
19278,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19397,0,avg_vehicle_number,24.5,24.5,39.77777777777778,0.38407821229050276
19513,0,avg_vehicle_number,21.444444444444443,21.444444444444443,40.096,0.46517247494901126
19587,0,avg_vehicle_number,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
19613,0,avg_vehicle_number,20.333333333333332,20.333333333333332,40.096,0.49288374567704174
19729,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
19803,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
19838,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
19927,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19956,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19991,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20011,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20040,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
20075,0,avg_vehicle_number,23.305555555555557,23.305555555555557,38.504888888888885,0.3947377533588807
20101,0,avg_vehicle_number,23.02777777777778,23.02777777777778,40.096,0.4256839141615677
20145,0,avg_vehicle_number,23.63888888888889,23.63888888888889,40.096,0.41044271526115095
20180,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
20266,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
20313,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
20348,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
20455,0,avg_vehicle_number,24.27777777777778,24.27777777777778,39.77777777777778,0.38966480446927376
20490,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
20591,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
20656,0,avg_vehicle_number,18.5,18.5,40.096,0.538607342378292
20760,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.504888888888885,0.44090793665450845
20867,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
