step,tl_id,reward_type,previous,current,max,reward
2958,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,38.18666666666667,0.94544343575419
3038,0,avg_vehicle_number,2.5,2.5,38.504888888888885,0.9350731797405236
3088,0,avg_vehicle_number,2.111111111111111,2.111111111111111,35.959111111111106,0.9412913432540664
3111,0,avg_vehicle_number,1.5,1.5,35.64088888888891,0.9579135075818037
3212,0,avg_vehicle_number,1.6388888888888888,1.6388888888888888,34.36800000000002,0.9523135216221809
3301,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,35.640888888888895,0.9524578511572227
3321,0,avg_vehicle_number,0.8055555555555556,0.8055555555555556,35.32266666666666,0.9771943731440939
3350,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,34.04977777777779,0.9730786299796377
3451,0,avg_vehicle_number,1.8055555555555556,1.8055555555555556,37.86844444444445,0.9523203136003004
3462,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.595555555555556,0.9628066553315521
3506,0,avg_vehicle_number,1.2222222222222223,1.2222222222222223,36.27733333333333,0.9663089287464471
3586,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.27733333333336,0.9540576301087915
3609,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
3683,0,avg_vehicle_number,2.5555555555555554,2.5555555555555554,37.232,0.9313613140428783
3712,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,36.91377777777777,0.9247495665575034
3726,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,36.91377777777779,0.9473246965902524
3788,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,38.18666666666667,0.9483531191806331
3868,0,avg_vehicle_number,3.361111111111111,3.361111111111111,39.77777777777778,0.9155027932960894
3924,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
3968,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.77777777777778,0.9336592178770949
4075,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
4167,0,avg_vehicle_number,4.583333333333333,4.583333333333333,38.8231111111111,0.8819431724516897
4274,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.18666666666666,0.8581529329608938
4315,0,avg_vehicle_number,3.111111111111111,3.111111111111111,36.91377777777779,0.9157195145444038
4332,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,35.640888888888895,0.9462228152434158
4397,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
4507,0,avg_vehicle_number,3.6944444444444446,3.6944444444444446,37.232,0.9007723344315524
4596,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.5048888888889,0.8910672237868784
4619,0,avg_vehicle_number,3.138888888888889,3.138888888888889,39.45955555555556,0.9204530095512705
4741,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
4791,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
4910,0,avg_vehicle_number,4.75,4.75,36.91377777777779,0.8713217588133308
4936,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.86844444444444,0.9061076944744378
5022,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
5132,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5242,0,avg_vehicle_number,4.888888888888889,4.888888888888889,38.5048888888889,0.8730319959370239
5355,0,avg_vehicle_number,4.527777777777778,4.527777777777778,38.504888888888885,0.8824103144189482
5420,0,avg_vehicle_number,4.25,4.25,39.45955555555556,0.8922947828437556
5452,0,avg_vehicle_number,2.75,2.75,39.45955555555555,0.9303083888989007
5523,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.5048888888889,0.9235306339166167
5564,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,38.18666666666667,0.9236208100558659
5587,0,avg_vehicle_number,2.6944444444444446,2.6944444444444446,38.18666666666667,0.9294401769087524
5706,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,38.504888888888885,0.9069382242947505
5828,0,avg_vehicle_number,4.416666666666667,4.416666666666667,39.77777777777778,0.8889664804469274
5917,0,avg_vehicle_number,4.75,4.75,38.504888888888885,0.8766390415069948
5985,0,avg_vehicle_number,4.444444444444445,4.444444444444445,39.77777777777778,0.888268156424581
6014,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,37.232,0.9283770233490904
6040,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.91377777777779,0.9518397225968022
6060,0,avg_vehicle_number,1.75,1.75,36.91377777777779,0.9525922269312271
6077,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,37.550222222222224,0.961532998769056
6178,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.18666666666667,0.9272579143389199
6192,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666668,0.9374418063314711
6299,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,37.232,0.8977880437377644
6310,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
6360,0,avg_vehicle_number,2.7222222222222223,2.7222222222222223,38.504888888888885,0.9293019068285701
6398,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666667,0.9388966480446927
6511,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,38.504888888888885,0.9004455422688028
6576,0,avg_vehicle_number,2.888888888888889,2.888888888888889,38.18666666666667,0.9243482309124768
6602,0,avg_vehicle_number,2.0833333333333335,2.0833333333333335,39.77777777777778,0.9476256983240223
6652,0,avg_vehicle_number,2.111111111111111,2.111111111111111,38.5048888888889,0.9451729073364421
6729,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.50488888888889,0.9206449974606399
6839,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6850,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,38.504888888888885,0.9206449974606399
6864,0,avg_vehicle_number,2.888888888888889,2.888888888888889,37.232000000000006,0.9224084419615146
6881,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,37.232,0.938822040777348
6904,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,38.18666666666667,0.9323498603351955
6960,0,avg_vehicle_number,2.138888888888889,2.138888888888889,38.504888888888885,0.9444514982224479
7058,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.23200000000002,0.9179320059208328
7093,0,avg_vehicle_number,3.2222222222222223,3.2222222222222223,36.91377777777779,0.9127094972067039
7176,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,37.86844444444445,0.9097753626590301
7268,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
7291,0,avg_vehicle_number,4.166666666666667,4.166666666666667,39.77777777777778,0.8952513966480447
7356,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
7457,0,avg_vehicle_number,8.305555555555555,8.305555555555555,39.77777777777778,0.7912011173184358
7501,0,avg_vehicle_number,6.972222222222222,6.972222222222222,38.504888888888885,0.8189263123874602
7518,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111111,0.8311429618096895
7628,0,avg_vehicle_number,8.555555555555555,8.555555555555555,38.504888888888885,0.7778059928897918
7726,0,avg_vehicle_number,9.5,9.5,39.77777777777778,0.7611731843575419
7785,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
7868,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
7906,0,avg_vehicle_number,6.138888888888889,6.138888888888889,39.77777777777778,0.8456703910614525
7944,0,avg_vehicle_number,5.75,5.75,40.096,0.8565941739824421
8045,0,avg_vehicle_number,7.555555555555555,7.555555555555555,38.504888888888885,0.8037767209935823
8113,0,avg_vehicle_number,7.75,7.75,38.5048888888889,0.7987268571956231
8214,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
8249,0,avg_vehicle_number,6.222222222222222,6.222222222222222,39.77777777777778,0.8435754189944134
8344,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
8430,0,avg_vehicle_number,7.5,7.5,38.82311111111112,0.8068161003754923
8546,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.82311111111111,0.7653173367524498
8578,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.18666666666666,0.795594739292365
8700,0,avg_vehicle_number,9.25,9.25,40.096,0.769303671189146
8747,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
8866,0,avg_vehicle_number,9.11111111111111,9.11111111111111,38.504888888888885,0.7633778106099081
8937,0,avg_vehicle_number,8.222222222222221,8.222222222222221,39.77777777777778,0.7932960893854749
8954,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
8989,0,avg_vehicle_number,6.25,6.25,40.096,0.8441241021548284
9024,0,avg_vehicle_number,6.166666666666667,6.166666666666667,38.504888888888885,0.8398471766932915
9113,0,avg_vehicle_number,8.527777777777779,8.527777777777779,38.504888888888885,0.7785274020037859
9175,0,avg_vehicle_number,7.027777777777778,7.027777777777778,38.504888888888885,0.8174834941594717
9207,0,avg_vehicle_number,5.916666666666667,5.916666666666667,39.77777777777778,0.8512569832402235
9272,0,avg_vehicle_number,5.861111111111111,5.861111111111111,38.504888888888885,0.8477826769472274
9307,0,avg_vehicle_number,5.222222222222222,5.222222222222222,38.504888888888885,0.8643750865690937
9363,0,avg_vehicle_number,5.527777777777778,5.527777777777778,38.504888888888885,0.8564395863151577
9449,0,avg_vehicle_number,6.583333333333333,6.583333333333333,38.5048888888889,0.8290260399833788
9529,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
9576,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
9653,0,avg_vehicle_number,6.722222222222222,6.722222222222222,40.096,0.8323468120954154
9769,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9870,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.504888888888885,0.7749203564338151
9971,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
10033,0,avg_vehicle_number,7.694444444444445,7.694444444444445,39.77777777777778,0.8065642458100559
10053,0,avg_vehicle_number,7.0,7.0,39.77777777777778,0.8240223463687151
10085,0,avg_vehicle_number,5.722222222222222,5.722222222222222,40.096,0.8572869557506428
10099,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
10182,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
10202,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
10309,0,avg_vehicle_number,10.777777777777779,10.777777777777779,38.504888888888885,0.7200932637702571
10389,0,avg_vehicle_number,9.722222222222221,9.722222222222221,40.096,0.757526381129733
10481,0,avg_vehicle_number,10.555555555555555,10.555555555555555,39.77777777777778,0.73463687150838
10564,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
10584,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
10661,0,avg_vehicle_number,8.36111111111111,8.36111111111111,38.504888888888885,0.782855856687751
10696,0,avg_vehicle_number,7.472222222222222,7.472222222222222,38.504888888888885,0.8059409483355648
10815,0,avg_vehicle_number,10.722222222222221,10.722222222222221,38.5048888888889,0.7215360819982457
10859,0,avg_vehicle_number,10.5,10.5,39.45955555555556,0.7339047576139845
10954,0,avg_vehicle_number,12.416666666666666,12.416666666666666,39.77777777777778,0.6878491620111732
11058,0,avg_vehicle_number,13.805555555555555,13.805555555555555,39.77777777777778,0.6529329608938548
11084,0,avg_vehicle_number,13.13888888888889,13.13888888888889,40.096,0.6723142236410393
11140,0,avg_vehicle_number,12.88888888888889,12.88888888888889,40.096,0.6785492595548461
11190,0,avg_vehicle_number,11.88888888888889,11.88888888888889,40.096,0.7034894032100736
11246,0,avg_vehicle_number,12.222222222222221,12.222222222222221,40.096,0.6951760219916645
11311,0,avg_vehicle_number,12.277777777777779,12.277777777777779,38.82311111111112,0.6837508013554355
11412,0,avg_vehicle_number,11.805555555555555,11.805555555555555,39.77777777777778,0.7032122905027933
11471,0,avg_vehicle_number,10.916666666666666,10.916666666666666,39.77777777777778,0.7255586592178771
11488,0,avg_vehicle_number,10.722222222222221,10.722222222222221,39.77777777777778,0.7304469273743017
11607,0,avg_vehicle_number,14.305555555555555,14.305555555555555,38.5048888888889,0.628474306292996
11726,0,avg_vehicle_number,16.63888888888889,16.63888888888889,38.504888888888885,0.5678759407174846
11782,0,avg_vehicle_number,15.63888888888889,15.63888888888889,39.77777777777778,0.6068435754189945
11853,0,avg_vehicle_number,13.86111111111111,13.86111111111111,40.096,0.6543018976678194
11909,0,avg_vehicle_number,14.0,14.0,39.77777777777778,0.6480446927374302
11989,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
12006,0,avg_vehicle_number,15.13888888888889,15.13888888888889,39.77777777777778,0.619413407821229
12104,0,avg_vehicle_number,13.055555555555555,13.055555555555555,39.77777777777778,0.6717877094972067
12133,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
12195,0,avg_vehicle_number,12.75,12.75,38.82311111111111,0.6715873706383368
12206,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12325,0,avg_vehicle_number,17.305555555555557,17.305555555555557,39.77777777777778,0.5649441340782122
12336,0,avg_vehicle_number,17.444444444444443,17.444444444444443,39.77777777777778,0.5614525139664805
12428,0,avg_vehicle_number,18.416666666666668,18.416666666666668,38.82311111111111,0.5256262020331532
12526,0,avg_vehicle_number,17.13888888888889,17.13888888888889,40.096,0.5725536490201294
12552,0,avg_vehicle_number,16.52777777777778,16.52777777777778,40.096,0.5877948479205461
12605,0,avg_vehicle_number,16.055555555555557,16.055555555555557,40.096,0.5995721379799591
12676,0,avg_vehicle_number,18.63888888888889,18.63888888888889,40.096,0.5351434335372882
12786,0,avg_vehicle_number,20.38888888888889,20.38888888888889,39.77777777777778,0.48743016759776536
12797,0,avg_vehicle_number,20.22222222222222,20.22222222222222,39.77777777777778,0.4916201117318436
12817,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
12936,0,avg_vehicle_number,23.666666666666668,23.666666666666668,39.77777777777778,0.4050279329608938
13052,0,avg_vehicle_number,22.72222222222222,22.72222222222222,38.504888888888885,0.4098873447527587
13084,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
13206,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
13289,0,avg_vehicle_number,21.13888888888889,21.13888888888889,39.77777777777778,0.46857541899441346
13378,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
13425,0,avg_vehicle_number,20.38888888888889,20.38888888888889,40.096,0.4914981821406402
13511,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13540,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
13644,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
13748,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
13813,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
13917,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
13931,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
14017,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
14127,0,avg_vehicle_number,26.944444444444443,26.944444444444443,39.77777777777778,0.32262569832402244
14159,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
14197,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14292,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
14339,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
14425,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
14535,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
14582,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
14650,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
14754,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14852,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
14878,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
14892,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
14960,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15055,0,avg_vehicle_number,24.47222222222222,24.47222222222222,40.096,0.38965926221512814
15153,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
15197,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
15277,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
15363,0,avg_vehicle_number,29.61111111111111,29.61111111111111,40.096,0.261494635097987
15404,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15496,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
15609,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
15722,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
15811,0,avg_vehicle_number,24.555555555555557,24.555555555555557,40.096,0.38758091691052576
15882,0,avg_vehicle_number,25.61111111111111,25.61111111111111,40.096,0.3612552097188968
15908,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15946,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
16011,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16097,0,avg_vehicle_number,28.833333333333332,28.833333333333332,40.096,0.2808925246076084
16108,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
16161,0,avg_vehicle_number,28.72222222222222,28.72222222222222,40.096,0.2836636516804114
16205,0,avg_vehicle_number,28.25,28.25,40.096,0.2954409417398244
16231,0,avg_vehicle_number,28.86111111111111,28.86111111111111,40.096,0.28019974283940763
16317,0,avg_vehicle_number,30.555555555555557,30.555555555555557,40.096,0.23794005497916104
16436,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
16543,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
16611,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
16688,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
16714,0,avg_vehicle_number,28.22222222222222,28.22222222222222,40.096,0.29613372350802514
16800,0,avg_vehicle_number,29.22222222222222,29.22222222222222,40.096,0.2711935798527977
16823,0,avg_vehicle_number,28.916666666666668,28.916666666666668,40.096,0.278814179303006
16870,0,avg_vehicle_number,28.61111111111111,28.61111111111111,40.096,0.28643477875321444
16926,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
16961,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
17032,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
17061,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
17174,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
17248,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17301,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
17318,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17332,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17361,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
17456,0,avg_vehicle_number,25.86111111111111,25.86111111111111,39.77777777777778,0.3498603351955307
17539,0,avg_vehicle_number,24.75,24.75,40.096,0.38273144453312047
17643,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17660,0,avg_vehicle_number,24.444444444444443,24.444444444444443,40.096,0.3903520439833289
17782,0,avg_vehicle_number,24.944444444444443,24.944444444444443,38.5048888888889,0.3521746156332243
17859,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
17978,0,avg_vehicle_number,23.88888888888889,23.88888888888889,39.77777777777778,0.3994413407821229
17989,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
18090,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
18188,0,avg_vehicle_number,22.25,22.25,40.096,0.4450818036711891
18235,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
18306,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
18371,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18469,0,avg_vehicle_number,25.02777777777778,25.02777777777778,38.504888888888885,0.3500103882912414
18561,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
18578,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18685,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
18738,0,avg_vehicle_number,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
18776,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
18871,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
18897,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
19013,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
19042,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19137,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
19220,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
19291,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
19305,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
19379,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
19423,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
19482,0,avg_vehicle_number,26.02777777777778,26.02777777777778,40.096,0.35086348319588534
