step,tl_id,reward_type,previous,current,max,reward
7158,0,avg_vehicle_number,2.75,2.75,36.91377777777779,0.9255020708919284
7268,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
7324,0,avg_vehicle_number,5.833333333333333,5.833333333333333,38.8231111111111,0.8497458558476051
7347,0,avg_vehicle_number,5.111111111111111,5.111111111111111,39.77777777777778,0.8715083798882681
7421,0,avg_vehicle_number,5.5,5.5,40.096,0.862829209896249
7543,0,avg_vehicle_number,8.166666666666666,8.166666666666666,38.504888888888885,0.7879057204857103
7641,0,avg_vehicle_number,9.0,9.0,38.504888888888885,0.7662634470658849
7760,0,avg_vehicle_number,8.666666666666666,8.666666666666666,40.096,0.783852088321362
7816,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
7923,0,avg_vehicle_number,8.472222222222221,8.472222222222221,38.82311111111111,0.7817737430167597
7976,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.504888888888885,0.8239761761854194
8068,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
8115,0,avg_vehicle_number,6.916666666666667,6.916666666666667,38.5048888888889,0.8203691306154486
8234,0,avg_vehicle_number,7.666666666666667,7.666666666666667,39.77777777777778,0.8072625698324023
8245,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
8325,0,avg_vehicle_number,8.11111111111111,8.11111111111111,39.77777777777778,0.7960893854748603
8345,0,avg_vehicle_number,7.75,7.75,39.77777777777778,0.8051675977653632
8440,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
8499,0,avg_vehicle_number,7.555555555555555,7.555555555555555,40.096,0.8115633590493926
8531,0,avg_vehicle_number,6.722222222222222,6.722222222222222,39.77777777777778,0.8310055865921788
8578,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.5048888888889,0.8665393139110762
8601,0,avg_vehicle_number,4.361111111111111,4.361111111111111,39.45955555555556,0.8894789601730042
8723,0,avg_vehicle_number,8.194444444444445,8.194444444444445,38.504888888888885,0.7871843113717161
8836,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.504888888888885,0.7561637194699663
8886,0,avg_vehicle_number,7.805555555555555,7.805555555555555,39.77777777777778,0.8037709497206704
8975,0,avg_vehicle_number,7.777777777777778,7.777777777777778,39.77777777777778,0.8044692737430168
9061,0,avg_vehicle_number,8.0,8.0,39.77777777777778,0.7988826815642458
9081,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.45955555555555,0.8078201027212111
9182,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
9265,0,avg_vehicle_number,8.583333333333334,8.583333333333334,38.504888888888885,0.7770845837757976
9300,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.18666666666667,0.8108705772811918
9368,0,avg_vehicle_number,5.75,5.75,38.504888888888885,0.8506683134032043
9418,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
9525,0,avg_vehicle_number,7.75,7.75,40.096,0.8067138866719872
9635,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.504888888888885,0.7886271295997045
9706,0,avg_vehicle_number,8.277777777777779,8.277777777777779,39.77777777777778,0.791899441340782
9780,0,avg_vehicle_number,7.083333333333333,7.083333333333333,38.5048888888889,0.8160406759314836
9845,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9856,0,avg_vehicle_number,6.055555555555555,6.055555555555555,39.77777777777778,0.8477653631284916
9885,0,avg_vehicle_number,5.194444444444445,5.194444444444445,39.77777777777778,0.869413407821229
10007,0,avg_vehicle_number,8.61111111111111,8.61111111111111,38.82311111111112,0.7781962633940838
10102,0,avg_vehicle_number,9.61111111111111,9.61111111111111,38.504888888888885,0.7503924465580128
10179,0,avg_vehicle_number,7.361111111111111,7.361111111111111,39.77777777777778,0.8149441340782123
10241,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.45955555555555,0.8324585510902865
10279,0,avg_vehicle_number,5.333333333333333,5.333333333333333,39.77777777777778,0.8659217877094972
10338,0,avg_vehicle_number,5.722222222222222,5.722222222222222,38.504888888888885,0.8513897225171984
10460,0,avg_vehicle_number,8.36111111111111,8.36111111111111,39.77777777777778,0.789804469273743
10528,0,avg_vehicle_number,8.0,8.0,38.504888888888885,0.7922341751696754
10551,0,avg_vehicle_number,7.222222222222222,7.222222222222222,38.50488888888889,0.8124336303615125
10574,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
10636,0,avg_vehicle_number,7.861111111111111,7.861111111111111,39.77777777777778,0.8023743016759777
10698,0,avg_vehicle_number,8.25,8.25,38.504888888888885,0.7857414931437278
10811,0,avg_vehicle_number,9.38888888888889,9.38888888888889,38.5048888888889,0.7561637194699664
10822,0,avg_vehicle_number,9.416666666666666,9.416666666666666,38.82311111111112,0.7574468815825626
10917,0,avg_vehicle_number,12.305555555555555,12.305555555555555,40.096,0.6930976766870621
10946,0,avg_vehicle_number,12.055555555555555,12.055555555555555,39.77777777777778,0.696927374301676
11053,0,avg_vehicle_number,15.777777777777779,15.777777777777779,38.82311111111112,0.5935983148639985
11103,0,avg_vehicle_number,14.694444444444445,14.694444444444445,40.096,0.6335184446217965
11162,0,avg_vehicle_number,13.833333333333334,13.833333333333334,39.77777777777778,0.6522346368715084
11209,0,avg_vehicle_number,12.833333333333334,12.833333333333334,40.096,0.6799348230912476
11304,0,avg_vehicle_number,15.055555555555555,15.055555555555555,38.5048888888889,0.6089962602151532
11411,0,avg_vehicle_number,13.666666666666666,13.666666666666666,39.77777777777778,0.6564245810055866
11470,0,avg_vehicle_number,12.777777777777779,12.777777777777779,39.77777777777778,0.6787709497206704
11487,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11522,0,avg_vehicle_number,12.86111111111111,12.86111111111111,39.77777777777778,0.6766759776536313
11593,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11610,0,avg_vehicle_number,13.11111111111111,13.11111111111111,40.096,0.6730070054092401
11711,0,avg_vehicle_number,11.055555555555555,11.055555555555555,40.096,0.7242728562560965
11770,0,avg_vehicle_number,11.444444444444445,11.444444444444445,39.77777777777778,0.7122905027932961
11889,0,avg_vehicle_number,15.055555555555555,15.055555555555555,39.77777777777778,0.6215083798882681
11999,0,avg_vehicle_number,15.5,15.5,40.096,0.6134277733439744
12109,0,avg_vehicle_number,14.63888888888889,14.63888888888889,39.77777777777778,0.6319832402234637
12186,0,avg_vehicle_number,13.916666666666666,13.916666666666666,39.77777777777778,0.6501396648044693
12221,0,avg_vehicle_number,13.055555555555555,13.055555555555555,40.096,0.6743925689456416
12247,0,avg_vehicle_number,12.194444444444445,12.194444444444445,40.096,0.6958688037598653
12264,0,avg_vehicle_number,12.222222222222221,12.222222222222221,39.77777777777778,0.6927374301675978
12332,0,avg_vehicle_number,13.666666666666666,13.666666666666666,38.5048888888889,0.6450667159148623
12406,0,avg_vehicle_number,12.11111111111111,12.11111111111111,39.77777777777778,0.6955307262569832
12423,0,avg_vehicle_number,11.916666666666666,11.916666666666666,39.77777777777778,0.7004189944134078
12455,0,avg_vehicle_number,11.63888888888889,11.63888888888889,39.45955555555555,0.7050425752387817
12508,0,avg_vehicle_number,12.027777777777779,12.027777777777779,39.77777777777778,0.6976256983240223
12540,0,avg_vehicle_number,12.63888888888889,12.63888888888889,39.45955555555556,0.6797001712020184
12629,0,avg_vehicle_number,10.88888888888889,10.88888888888889,40.096,0.728429546865301
12709,0,avg_vehicle_number,12.666666666666666,12.666666666666666,40.096,0.6840915137004522
12819,0,avg_vehicle_number,15.333333333333334,15.333333333333334,38.82311111111112,0.6050462496565621
12872,0,avg_vehicle_number,15.722222222222221,15.722222222222221,40.096,0.6078855191983683
12961,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
12996,0,avg_vehicle_number,17.27777777777778,17.27777777777778,40.096,0.5690897401791256
13091,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
13183,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
13248,0,avg_vehicle_number,17.833333333333332,17.833333333333332,40.096,0.5552341048151104
13274,0,avg_vehicle_number,17.305555555555557,17.305555555555557,40.096,0.5683969584109247
13348,0,avg_vehicle_number,18.72222222222222,18.72222222222222,38.5048888888889,0.5137702571679211
13416,0,avg_vehicle_number,18.88888888888889,18.88888888888889,39.77777777777778,0.5251396648044693
13469,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
13588,0,avg_vehicle_number,19.47222222222222,19.47222222222222,40.096,0.5143599804912654
13623,0,avg_vehicle_number,19.583333333333332,19.583333333333332,40.096,0.5115888534184623
13688,0,avg_vehicle_number,19.75,19.75,40.096,0.5074321628092577
13783,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
13848,0,avg_vehicle_number,21.88888888888889,21.88888888888889,40.096,0.45408796665779905
13931,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
13978,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14091,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14192,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
14221,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
14298,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
14318,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
14341,0,avg_vehicle_number,24.083333333333332,24.083333333333332,40.096,0.39935820696993884
14436,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
14519,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14629,0,avg_vehicle_number,24.055555555555557,24.055555555555557,39.77777777777778,0.39525139664804465
14733,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
14768,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
14812,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
14886,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
14942,0,avg_vehicle_number,27.166666666666668,27.166666666666668,40.096,0.3224594306996541
14953,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
15024,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
15038,0,avg_vehicle_number,28.333333333333332,28.333333333333332,40.096,0.2933625964352221
15070,0,avg_vehicle_number,28.88888888888889,28.88888888888889,40.096,0.27950696107120676
15189,0,avg_vehicle_number,29.13888888888889,29.13888888888889,40.096,0.27327192515739995
15221,0,avg_vehicle_number,27.22222222222222,27.22222222222222,40.096,0.3210738671632526
15289,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
15318,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
15368,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
15385,0,avg_vehicle_number,27.86111111111111,27.86111111111111,40.096,0.3051398864946351
15453,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15491,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15595,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15663,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
15731,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
15799,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
15912,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16004,0,avg_vehicle_number,27.38888888888889,27.38888888888889,40.096,0.31691717655404794
16090,0,avg_vehicle_number,27.5,27.5,40.096,0.3141460494812449
16194,0,avg_vehicle_number,29.555555555555557,29.555555555555557,40.096,0.2628801986343885
16313,0,avg_vehicle_number,28.11111111111111,28.11111111111111,39.77777777777778,0.2932960893854749
16402,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16434,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
16463,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
16522,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
16575,0,avg_vehicle_number,28.0,28.0,40.096,0.3016759776536312
16688,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
16804,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
16842,0,avg_vehicle_number,26.38888888888889,26.38888888888889,40.096,0.3418573202092754
16931,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17044,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17076,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17138,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17227,0,avg_vehicle_number,26.36111111111111,26.36111111111111,39.77777777777778,0.3372905027932961
17319,0,avg_vehicle_number,25.22222222222222,25.22222222222222,39.77777777777778,0.36592178770949724
17351,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
17404,0,avg_vehicle_number,23.88888888888889,23.88888888888889,40.096,0.40420767934734414
17463,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
17504,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17620,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17682,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
17765,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
17812,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
17838,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
17903,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
17956,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
18000,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18056,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
18076,0,avg_vehicle_number,27.63888888888889,27.63888888888889,40.096,0.31068214064024113
18165,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
18248,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18268,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
18300,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
18347,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
18466,0,avg_vehicle_number,23.61111111111111,23.61111111111111,39.77777777777778,0.40642458100558665
18549,0,avg_vehicle_number,23.083333333333332,23.083333333333332,39.77777777777778,0.41969273743016766
18635,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
18673,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
18771,0,avg_vehicle_number,26.02777777777778,26.02777777777778,38.8231111111111,0.3295803187105044
18812,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
18853,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
18873,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
18986,0,avg_vehicle_number,27.52777777777778,27.52777777777778,39.77777777777778,0.30796089385474856
19078,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
19110,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
19160,0,avg_vehicle_number,21.416666666666668,21.416666666666668,40.096,0.4658652567172119
19243,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
19302,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
19358,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
19375,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
19473,0,avg_vehicle_number,25.333333333333332,25.333333333333332,38.504888888888885,0.34207488803730546
19502,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
19549,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
19668,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
19754,0,avg_vehicle_number,21.666666666666668,21.666666666666668,38.8231111111111,0.441913178862533
19828,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
19950,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
19985,0,avg_vehicle_number,20.88888888888889,20.88888888888889,40.096,0.4790281103130265
20005,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
20076,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20087,0,avg_vehicle_number,22.13888888888889,22.13888888888889,40.096,0.44785293074399213
20185,0,avg_vehicle_number,25.38888888888889,25.38888888888889,40.096,0.36679746386450296
20202,0,avg_vehicle_number,26.416666666666668,26.416666666666668,40.096,0.34116453844107464
20219,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
