step,tl_id,max_length
8327,0,12
8328,0,12
8329,0,12
8330,0,12
8331,0,12
8332,0,13
8333,0,13
8334,0,13
8335,0,13
8336,0,13
8337,0,13
8338,0,13
8339,0,13
8340,0,12
8341,0,12
8342,0,11
8343,0,11
8344,0,10
8345,0,9
8346,0,9
8347,0,9
8348,0,9
8349,0,9
8350,0,9
8351,0,9
8352,0,9
8353,0,9
8354,0,9
8355,0,9
8356,0,9
8357,0,9
8358,0,9
8359,0,9
8360,0,9
8361,0,9
8362,0,9
8363,0,9
8364,0,9
8365,0,9
8366,0,10
8367,0,10
8368,0,10
8369,0,10
8370,0,10
8371,0,10
8372,0,10
8373,0,10
8374,0,10
8375,0,10
8376,0,10
8377,0,11
8378,0,11
8379,0,11
8380,0,11
8381,0,11
8382,0,11
8383,0,11
8384,0,11
8385,0,11
8386,0,11
8387,0,11
8388,0,11
8389,0,11
8390,0,11
8391,0,11
8392,0,11
8393,0,11
8394,0,11
8395,0,11
8396,0,11
8397,0,11
8398,0,11
8399,0,11
8400,0,11
8401,0,12
8402,0,12
8403,0,12
8404,0,12
8405,0,11
8406,0,11
8407,0,10
8408,0,9
8409,0,8
8410,0,9
8411,0,8
8412,0,8
8413,0,8
8414,0,8
8415,0,8
8416,0,8
8417,0,9
8418,0,9
8419,0,9
8420,0,9
8421,0,9
8422,0,9
8423,0,9
8424,0,9
8425,0,9
8426,0,10
8427,0,10
8428,0,10
8429,0,10
8430,0,10
8431,0,10
8432,0,10
8433,0,10
8434,0,10
8435,0,10
8436,0,10
8437,0,10
8438,0,10
8439,0,10
8440,0,10
8441,0,10
8442,0,10
8443,0,10
8444,0,10
8445,0,10
8446,0,10
8447,0,10
8448,0,10
8449,0,10
8450,0,10
8451,0,10
8452,0,10
8453,0,10
8454,0,10
8455,0,10
8456,0,11
8457,0,11
8458,0,11
8459,0,11
8460,0,11
8461,0,11
8462,0,11
8463,0,11
8464,0,11
8465,0,11
8466,0,11
8467,0,11
8468,0,11
8469,0,11
8470,0,11
8471,0,11
8472,0,11
8473,0,11
8474,0,11
8475,0,11
8476,0,11
8477,0,11
8478,0,11
8479,0,11
8480,0,11
8481,0,11
8482,0,11
8483,0,11
8484,0,11
8485,0,11
8486,0,11
8487,0,11
8488,0,11
8489,0,11
8490,0,11
8491,0,11
8492,0,11
8493,0,11
8494,0,11
8495,0,12
8496,0,12
8497,0,12
8498,0,12
8499,0,13
8500,0,13
8501,0,13
8502,0,13
8503,0,13
8504,0,13
8505,0,13
8506,0,13
8507,0,13
8508,0,13
8509,0,13
8510,0,13
8511,0,13
8512,0,13
8513,0,13
8514,0,13
8515,0,13
8516,0,13
8517,0,13
8518,0,13
8519,0,13
8520,0,13
8521,0,13
8522,0,13
8523,0,13
8524,0,13
8525,0,13
8526,0,13
8527,0,13
8528,0,13
8529,0,13
8530,0,13
8531,0,13
8532,0,13
8533,0,13
8534,0,13
8535,0,13
8536,0,13
8537,0,13
8538,0,13
8539,0,14
8540,0,14
8541,0,14
8542,0,14
8543,0,14
8544,0,14
8545,0,14
8546,0,14
8547,0,14
8548,0,14
8549,0,14
8550,0,14
8551,0,14
8552,0,14
8553,0,14
8554,0,14
8555,0,15
8556,0,15
8557,0,15
8558,0,15
8559,0,15
8560,0,15
8561,0,15
8562,0,15
8563,0,15
8564,0,15
8565,0,15
8566,0,15
8567,0,15
8568,0,16
8569,0,16
8570,0,16
8571,0,16
8572,0,16
8573,0,16
8574,0,16
8575,0,16
8576,0,16
8577,0,16
8578,0,16
8579,0,16
8580,0,16
8581,0,16
8582,0,16
8583,0,16
8584,0,16
8585,0,16
8586,0,16
8587,0,17
8588,0,17
8589,0,17
8590,0,17
8591,0,17
8592,0,17
8593,0,17
8594,0,17
8595,0,17
8596,0,17
8597,0,17
8598,0,17
8599,0,17
8600,0,17
8601,0,17
8602,0,17
8603,0,17
8604,0,16
8605,0,16
8606,0,15
8607,0,14
8608,0,14
8609,0,13
8610,0,13
8611,0,13
8612,0,12
8613,0,12
8614,0,12
8615,0,12
8616,0,13
8617,0,13
8618,0,13
8619,0,13
8620,0,13
8621,0,13
8622,0,13
8623,0,13
8624,0,13
8625,0,13
8626,0,13
8627,0,13
8628,0,13
8629,0,13
8630,0,13
8631,0,13
8632,0,13
8633,0,13
8634,0,13
8635,0,13
8636,0,13
8637,0,13
8638,0,13
8639,0,13
8640,0,13
8641,0,14
8642,0,14
8643,0,14
8644,0,14
8645,0,14
8646,0,14
8647,0,14
8648,0,14
8649,0,14
8650,0,14
8651,0,14
8652,0,14
8653,0,14
8654,0,14
8655,0,14
8656,0,14
8657,0,14
8658,0,15
8659,0,15
8660,0,15
8661,0,15
8662,0,15
8663,0,15
8664,0,15
8665,0,15
8666,0,15
8667,0,16
8668,0,16
8669,0,16
8670,0,16
8671,0,17
8672,0,16
8673,0,16
8674,0,15
8675,0,14
8676,0,14
8677,0,13
8678,0,12
8679,0,12
8680,0,12
8681,0,12
8682,0,12
8683,0,12
8684,0,12
8685,0,12
8686,0,12
8687,0,12
8688,0,12
8689,0,12
8690,0,12
8691,0,12
8692,0,11
8693,0,11
8694,0,10
8695,0,10
8696,0,9
8697,0,9
8698,0,8
8699,0,9
8700,0,9
8701,0,10
8702,0,11
8703,0,12
8704,0,12
8705,0,12
8706,0,12
8707,0,12
8708,0,12
8709,0,12
8710,0,13
8711,0,13
8712,0,13
8713,0,13
8714,0,13
8715,0,14
8716,0,14
8717,0,15
8718,0,15
8719,0,15
8720,0,16
8721,0,16
8722,0,16
8723,0,16
8724,0,16
8725,0,16
8726,0,16
8727,0,16
8728,0,16
8729,0,16
8730,0,16
8731,0,16
8732,0,16
8733,0,16
8734,0,16
8735,0,16
8736,0,16
8737,0,16
8738,0,16
8739,0,16
8740,0,16
8741,0,16
8742,0,16
8743,0,16
8744,0,16
8745,0,16
8746,0,16
8747,0,16
8748,0,16
8749,0,16
8750,0,16
8751,0,16
8752,0,16
8753,0,17
8754,0,17
8755,0,17
8756,0,17
8757,0,17
8758,0,18
8759,0,18
8760,0,18
8761,0,18
8762,0,18
8763,0,18
8764,0,18
8765,0,18
8766,0,18
8767,0,18
8768,0,18
8769,0,19
8770,0,19
8771,0,19
8772,0,19
8773,0,19
8774,0,19
8775,0,19
8776,0,19
8777,0,19
8778,0,19
8779,0,19
8780,0,19
8781,0,19
8782,0,19
8783,0,19
8784,0,19
8785,0,19
8786,0,19
8787,0,19
8788,0,19
8789,0,19
8790,0,19
8791,0,19
8792,0,19
8793,0,19
8794,0,19
8795,0,19
8796,0,19
8797,0,19
8798,0,19
8799,0,19
8800,0,19
8801,0,19
8802,0,19
8803,0,19
8804,0,19
8805,0,19
8806,0,19
8807,0,19
8808,0,19
8809,0,19
8810,0,19
8811,0,19
8812,0,19
8813,0,19
8814,0,19
8815,0,19
8816,0,19
8817,0,19
8818,0,19
8819,0,19
8820,0,19
8821,0,19
8822,0,19
8823,0,19
8824,0,19
8825,0,19
8826,0,19
8827,0,19
8828,0,19
8829,0,19
8830,0,19
8831,0,19
8832,0,19
8833,0,19
8834,0,19
8835,0,19
8836,0,19
8837,0,19
8838,0,19
8839,0,19
8840,0,19
8841,0,19
8842,0,19
8843,0,19
8844,0,19
8845,0,19
8846,0,19
8847,0,19
8848,0,19
8849,0,19
8850,0,19
8851,0,19
8852,0,19
8853,0,19
8854,0,19
8855,0,19
8856,0,20
8857,0,20
8858,0,20
8859,0,20
8860,0,20
8861,0,20
8862,0,20
8863,0,20
8864,0,20
8865,0,20
8866,0,20
8867,0,20
8868,0,20
8869,0,20
8870,0,20
8871,0,20
8872,0,20
8873,0,20
8874,0,20
8875,0,20
8876,0,20
8877,0,20
8878,0,20
8879,0,20
8880,0,21
8881,0,21
8882,0,22
8883,0,22
8884,0,23
8885,0,23
8886,0,23
8887,0,23
8888,0,23
8889,0,23
8890,0,23
8891,0,23
8892,0,23
8893,0,23
8894,0,23
8895,0,23
8896,0,23
8897,0,23
8898,0,24
8899,0,24
8900,0,24
8901,0,24
8902,0,25
8903,0,25
8904,0,26
8905,0,26
8906,0,26
8907,0,26
8908,0,26
8909,0,26
8910,0,26
8911,0,25
8912,0,25
8913,0,24
8914,0,23
8915,0,22
8916,0,21
8917,0,21
8918,0,20
8919,0,19
8920,0,19
8921,0,18
8922,0,18
8923,0,17
8924,0,16
8925,0,15
8926,0,14
8927,0,14
8928,0,13
8929,0,12
8930,0,12
8931,0,12
8932,0,12
8933,0,12
8934,0,11
8935,0,11
8936,0,11
8937,0,12
8938,0,12
8939,0,13
8940,0,13
8941,0,12
8942,0,12
8943,0,12
8944,0,13
8945,0,13
8946,0,13
8947,0,13
8948,0,13
8949,0,14
8950,0,15
8951,0,16
8952,0,17
8953,0,18
8954,0,18
8955,0,19
8956,0,20
8957,0,21
8958,0,22
8959,0,22
8960,0,22
8961,0,22
8962,0,22
8963,0,22
8964,0,22
8965,0,22
8966,0,22
8967,0,22
8968,0,22
8969,0,22
8970,0,22
8971,0,22
8972,0,23
8973,0,23
8974,0,23
8975,0,23
8976,0,23
8977,0,23
8978,0,23
8979,0,23
8980,0,23
8981,0,23
8982,0,23
8983,0,23
8984,0,23
8985,0,23
8986,0,23
8987,0,23
8988,0,23
8989,0,23
8990,0,23
8991,0,23
8992,0,23
8993,0,23
8994,0,23
8995,0,23
8996,0,23
8997,0,23
8998,0,23
8999,0,23
9000,0,23
9001,0,23
9002,0,23
9003,0,23
9004,0,23
9005,0,24
9006,0,24
9007,0,24
9008,0,24
9009,0,24
9010,0,24
9011,0,24
9012,0,24
9013,0,25
9014,0,25
9015,0,25
9016,0,25
9017,0,26
9018,0,26
9019,0,26
9020,0,26
9021,0,26
9022,0,26
9023,0,27
9024,0,27
9025,0,27
9026,0,27
9027,0,27
9028,0,28
9029,0,28
9030,0,28
9031,0,28
9032,0,29
9033,0,29
9034,0,29
9035,0,29
9036,0,29
9037,0,29
9038,0,29
9039,0,29
9040,0,29
9041,0,30
9042,0,30
9043,0,30
9044,0,30
9045,0,30
9046,0,30
9047,0,30
9048,0,30
9049,0,30
9050,0,30
9051,0,30
9052,0,30
9053,0,30
9054,0,30
9055,0,30
9056,0,30
9057,0,30
9058,0,30
9059,0,30
9060,0,30
9061,0,30
9062,0,30
9063,0,30
9064,0,30
9065,0,30
9066,0,30
9067,0,30
9068,0,30
9069,0,30
9070,0,30
9071,0,30
9072,0,30
9073,0,30
9074,0,30
9075,0,30
9076,0,30
9077,0,30
9078,0,30
9079,0,30
9080,0,30
9081,0,30
9082,0,30
9083,0,30
9084,0,30
9085,0,30
9086,0,30
9087,0,30
9088,0,30
9089,0,30
9090,0,31
9091,0,31
9092,0,31
9093,0,31
9094,0,31
9095,0,31
9096,0,31
9097,0,31
9098,0,31
9099,0,31
9100,0,31
9101,0,32
9102,0,32
9103,0,32
9104,0,33
9105,0,33
9106,0,34
9107,0,34
9108,0,34
9109,0,34
9110,0,34
9111,0,34
9112,0,34
9113,0,34
9114,0,34
9115,0,34
9116,0,34
9117,0,34
9118,0,34
9119,0,34
9120,0,34
9121,0,34
9122,0,34
9123,0,34
9124,0,34
9125,0,34
9126,0,34
9127,0,34
9128,0,34
9129,0,34
9130,0,34
9131,0,34
9132,0,34
9133,0,34
9134,0,34
9135,0,34
9136,0,34
9137,0,34
9138,0,34
9139,0,34
9140,0,34
9141,0,34
9142,0,34
9143,0,34
9144,0,34
9145,0,34
9146,0,35
9147,0,35
9148,0,35
9149,0,35
9150,0,35
9151,0,36
9152,0,36
9153,0,36
9154,0,36
9155,0,36
9156,0,36
9157,0,36
9158,0,36
9159,0,36
9160,0,36
9161,0,36
9162,0,36
9163,0,36
9164,0,36
9165,0,36
9166,0,36
9167,0,36
9168,0,36
9169,0,36
9170,0,36
9171,0,36
9172,0,36
9173,0,36
9174,0,36
9175,0,36
9176,0,36
9177,0,36
9178,0,36
9179,0,36
9180,0,36
9181,0,36
9182,0,36
9183,0,36
9184,0,36
9185,0,36
9186,0,36
9187,0,36
9188,0,36
9189,0,36
9190,0,36
9191,0,36
9192,0,36
9193,0,36
9194,0,36
9195,0,36
9196,0,36
9197,0,36
9198,0,36
9199,0,36
9200,0,36
9201,0,36
9202,0,36
9203,0,36
9204,0,36
9205,0,36
9206,0,37
9207,0,37
9208,0,37
9209,0,37
9210,0,37
9211,0,37
9212,0,37
9213,0,37
9214,0,37
9215,0,38
9216,0,38
9217,0,38
9218,0,38
9219,0,38
9220,0,38
9221,0,38
9222,0,38
9223,0,38
9224,0,38
9225,0,38
9226,0,38
9227,0,38
9228,0,38
9229,0,38
9230,0,38
9231,0,38
9232,0,38
9233,0,38
9234,0,37
9235,0,37
9236,0,36
9237,0,35
9238,0,34
9239,0,33
9240,0,33
9241,0,32
9242,0,31
9243,0,30
9244,0,30
9245,0,29
9246,0,28
9247,0,27
9248,0,27
9249,0,26
9250,0,25
9251,0,24
9252,0,25
9253,0,25
9254,0,25
9255,0,24
9256,0,23
9257,0,22
9258,0,21
9259,0,20
9260,0,19
9261,0,18
9262,0,18
9263,0,17
9264,0,17
9265,0,17
9266,0,17
9267,0,17
9268,0,17
9269,0,17
9270,0,17
9271,0,17
9272,0,17
9273,0,17
9274,0,17
9275,0,17
9276,0,17
9277,0,17
9278,0,17
9279,0,17
9280,0,17
9281,0,17
9282,0,17
9283,0,17
9284,0,17
9285,0,17
9286,0,17
9287,0,17
9288,0,17
9289,0,17
9290,0,17
9291,0,17
9292,0,17
9293,0,17
9294,0,17
9295,0,17
9296,0,17
9297,0,17
9298,0,17
9299,0,17
9300,0,17
9301,0,17
9302,0,17
9303,0,17
9304,0,17
9305,0,17
9306,0,17
9307,0,17
9308,0,17
9309,0,17
9310,0,17
9311,0,17
9312,0,17
9313,0,17
9314,0,17
9315,0,17
9316,0,17
9317,0,17
9318,0,17
9319,0,17
9320,0,17
9321,0,17
9322,0,17
9323,0,17
9324,0,17
9325,0,17
9326,0,17
9327,0,17
9328,0,17
9329,0,17
9330,0,17
9331,0,17
9332,0,17
9333,0,17
9334,0,17
9335,0,17
9336,0,17
9337,0,18
9338,0,18
9339,0,18
9340,0,18
9341,0,18
9342,0,18
9343,0,17
9344,0,17
9345,0,16
9346,0,15
9347,0,14
9348,0,14
9349,0,14
9350,0,13
9351,0,12
9352,0,12
9353,0,13
9354,0,13
9355,0,13
9356,0,13
9357,0,13
9358,0,13
9359,0,13
9360,0,14
9361,0,14
9362,0,14
9363,0,14
9364,0,14
9365,0,14
9366,0,14
9367,0,14
9368,0,14
9369,0,14
9370,0,14
9371,0,14
9372,0,14
9373,0,14
9374,0,15
9375,0,15
9376,0,15
9377,0,16
9378,0,16
9379,0,16
9380,0,16
9381,0,16
9382,0,16
9383,0,16
9384,0,16
9385,0,16
9386,0,16
9387,0,16
9388,0,16
9389,0,16
9390,0,16
9391,0,16
9392,0,16
9393,0,16
9394,0,16
9395,0,16
9396,0,16
9397,0,16
9398,0,16
9399,0,16
9400,0,16
9401,0,16
9402,0,16
9403,0,16
9404,0,16
9405,0,16
9406,0,16
9407,0,16
9408,0,16
9409,0,16
9410,0,16
9411,0,16
9412,0,16
9413,0,16
9414,0,16
9415,0,16
9416,0,16
9417,0,16
9418,0,16
9419,0,16
9420,0,16
9421,0,16
9422,0,16
9423,0,16
9424,0,16
9425,0,16
9426,0,16
9427,0,16
9428,0,16
9429,0,16
9430,0,16
9431,0,16
9432,0,16
9433,0,16
9434,0,16
9435,0,16
9436,0,16
9437,0,16
9438,0,16
9439,0,16
9440,0,16
9441,0,16
9442,0,16
9443,0,16
9444,0,16
9445,0,15
9446,0,15
9447,0,14
9448,0,14
9449,0,14
9450,0,15
9451,0,15
9452,0,15
9453,0,15
9454,0,15
9455,0,15
9456,0,15
9457,0,15
9458,0,15
9459,0,15
9460,0,15
9461,0,16
9462,0,16
9463,0,16
9464,0,16
9465,0,16
9466,0,16
9467,0,16
9468,0,16
9469,0,16
9470,0,16
9471,0,16
9472,0,16
9473,0,16
9474,0,16
9475,0,16
9476,0,16
9477,0,16
9478,0,16
9479,0,16
9480,0,16
9481,0,16
9482,0,16
9483,0,16
9484,0,16
9485,0,16
9486,0,16
9487,0,16
9488,0,16
9489,0,16
9490,0,16
9491,0,16
9492,0,16
9493,0,16
9494,0,16
9495,0,16
9496,0,16
9497,0,16
9498,0,16
9499,0,16
9500,0,16
9501,0,16
9502,0,16
9503,0,16
9504,0,16
9505,0,16
9506,0,16
9507,0,16
9508,0,17
9509,0,17
9510,0,17
9511,0,17
9512,0,17
9513,0,17
9514,0,17
9515,0,18
9516,0,18
9517,0,18
9518,0,18
9519,0,18
9520,0,18
9521,0,18
9522,0,18
9523,0,18
9524,0,18
9525,0,18
9526,0,18
9527,0,18
9528,0,19
9529,0,19
9530,0,19
9531,0,19
9532,0,19
9533,0,19
9534,0,20
9535,0,20
9536,0,21
9537,0,21
9538,0,21
9539,0,21
9540,0,21
9541,0,21
9542,0,20
9543,0,20
9544,0,20
9545,0,21
9546,0,21
9547,0,21
9548,0,20
9549,0,20
9550,0,22
9551,0,21
9552,0,21
9553,0,22
9554,0,22
9555,0,22
9556,0,21
9557,0,22
9558,0,22
9559,0,22
9560,0,22
9561,0,22
9562,0,22
9563,0,22
9564,0,23
9565,0,23
9566,0,23
9567,0,23
9568,0,23
9569,0,23
9570,0,23
9571,0,23
9572,0,23
9573,0,22
9574,0,21
9575,0,20
9576,0,20
9577,0,19
9578,0,18
9579,0,17
9580,0,17
9581,0,16
9582,0,15
9583,0,14
9584,0,13
9585,0,13
9586,0,13
9587,0,12
9588,0,11
9589,0,11
9590,0,11
9591,0,11
9592,0,11
9593,0,10
9594,0,10
9595,0,10
9596,0,10
9597,0,11
9598,0,11
9599,0,11
9600,0,12
9601,0,11
9602,0,11
9603,0,12
9604,0,13
9605,0,13
9606,0,14
9607,0,15
9608,0,16
9609,0,17
9610,0,18
9611,0,17
9612,0,18
9613,0,18
9614,0,18
9615,0,18
9616,0,18
9617,0,18
9618,0,18
9619,0,18
9620,0,18
9621,0,18
9622,0,18
9623,0,18
9624,0,18
9625,0,18
9626,0,18
9627,0,18
9628,0,18
9629,0,18
9630,0,18
9631,0,18
9632,0,18
9633,0,18
9634,0,18
9635,0,18
9636,0,18
9637,0,18
9638,0,18
9639,0,18
9640,0,18
9641,0,18
9642,0,18
9643,0,18
9644,0,18
9645,0,18
9646,0,18
9647,0,18
9648,0,18
9649,0,18
9650,0,18
9651,0,18
9652,0,18
9653,0,18
9654,0,18
9655,0,18
9656,0,18
9657,0,19
9658,0,19
9659,0,19
9660,0,19
9661,0,19
9662,0,19
9663,0,19
9664,0,19
9665,0,19
9666,0,19
9667,0,19
9668,0,19
9669,0,19
9670,0,19
9671,0,19
9672,0,19
9673,0,19
9674,0,19
9675,0,19
9676,0,19
9677,0,19
9678,0,19
9679,0,19
9680,0,19
9681,0,19
9682,0,19
9683,0,19
9684,0,19
9685,0,19
9686,0,19
9687,0,19
9688,0,19
9689,0,19
9690,0,19
9691,0,19
9692,0,20
9693,0,20
9694,0,20
9695,0,20
9696,0,20
9697,0,21
9698,0,21
9699,0,21
9700,0,21
9701,0,21
9702,0,21
9703,0,21
9704,0,21
9705,0,21
9706,0,22
9707,0,22
9708,0,22
9709,0,23
9710,0,23
9711,0,23
9712,0,23
9713,0,23
9714,0,23
9715,0,23
9716,0,23
9717,0,23
9718,0,23
9719,0,23
9720,0,23
9721,0,23
9722,0,23
9723,0,23
9724,0,23
9725,0,23
9726,0,23
9727,0,24
9728,0,24
9729,0,24
9730,0,24
9731,0,24
9732,0,24
9733,0,24
9734,0,24
9735,0,24
9736,0,24
9737,0,24
9738,0,24
9739,0,24
9740,0,24
9741,0,24
9742,0,24
9743,0,23
9744,0,23
9745,0,22
9746,0,21
9747,0,21
9748,0,20
9749,0,19
9750,0,19
9751,0,18
9752,0,18
9753,0,17
9754,0,16
9755,0,15
9756,0,14
9757,0,13
9758,0,12
9759,0,12
9760,0,12
9761,0,11
9762,0,10
9763,0,9
9764,0,8
9765,0,7
9766,0,6
9767,0,6
9768,0,6
9769,0,6
9770,0,6
9771,0,6
9772,0,6
9773,0,6
9774,0,6
9775,0,6
9776,0,7
9777,0,7
9778,0,7
9779,0,8
9780,0,8
9781,0,8
9782,0,8
9783,0,8
9784,0,8
9785,0,8
9786,0,8
9787,0,8
9788,0,7
9789,0,8
9790,0,8
9791,0,9
9792,0,10
9793,0,11
9794,0,11
9795,0,12
9796,0,11
9797,0,12
9798,0,12
9799,0,13
9800,0,13
9801,0,13
9802,0,13
9803,0,13
9804,0,13
9805,0,13
9806,0,13
9807,0,13
9808,0,13
9809,0,13
9810,0,13
9811,0,13
9812,0,13
9813,0,13
9814,0,13
9815,0,13
9816,0,13
9817,0,13
9818,0,13
9819,0,14
9820,0,14
9821,0,14
9822,0,14
9823,0,14
9824,0,14
9825,0,14
9826,0,14
9827,0,14
9828,0,14
9829,0,14
9830,0,14
9831,0,15
9832,0,15
9833,0,15
9834,0,15
9835,0,15
9836,0,15
9837,0,15
9838,0,15
9839,0,15
9840,0,15
9841,0,15
9842,0,15
9843,0,15
9844,0,15
9845,0,15
9846,0,15
9847,0,15
9848,0,15
9849,0,15
9850,0,15
9851,0,15
9852,0,15
9853,0,15
9854,0,15
9855,0,15
9856,0,15
9857,0,15
9858,0,15
9859,0,15
9860,0,15
9861,0,15
9862,0,15
9863,0,15
9864,0,15
9865,0,15
9866,0,16
9867,0,16
9868,0,16
9869,0,16
9870,0,17
9871,0,17
9872,0,17
9873,0,17
9874,0,16
9875,0,15
9876,0,14
9877,0,13
9878,0,12
9879,0,11
9880,0,11
9881,0,10
9882,0,10
9883,0,10
9884,0,10
9885,0,10
9886,0,10
9887,0,10
9888,0,10
9889,0,10
9890,0,10
9891,0,10
9892,0,10
9893,0,10
9894,0,10
9895,0,10
9896,0,11
9897,0,11
9898,0,11
9899,0,11
9900,0,11
9901,0,11
9902,0,11
9903,0,11
9904,0,11
9905,0,12
9906,0,12
9907,0,12
9908,0,12
9909,0,12
9910,0,12
9911,0,12
9912,0,12
9913,0,12
9914,0,12
9915,0,12
9916,0,12
9917,0,12
9918,0,12
9919,0,12
9920,0,12
9921,0,12
9922,0,12
9923,0,12
9924,0,12
9925,0,12
9926,0,12
9927,0,12
9928,0,12
9929,0,12
9930,0,12
9931,0,12
9932,0,12
9933,0,12
9934,0,12
9935,0,12
9936,0,12
9937,0,13
9938,0,13
9939,0,13
9940,0,13
9941,0,13
9942,0,13
9943,0,13
9944,0,13
9945,0,13
9946,0,13
9947,0,13
9948,0,13
9949,0,13
9950,0,13
9951,0,13
9952,0,13
9953,0,13
9954,0,13
9955,0,13
9956,0,13
9957,0,13
9958,0,13
9959,0,13
9960,0,13
9961,0,13
9962,0,13
9963,0,13
9964,0,13
9965,0,13
9966,0,13
9967,0,13
9968,0,13
9969,0,13
9970,0,13
9971,0,13
9972,0,13
9973,0,13
9974,0,13
9975,0,13
9976,0,14
9977,0,14
9978,0,14
9979,0,14
9980,0,14
9981,0,14
9982,0,14
9983,0,14
9984,0,14
9985,0,15
9986,0,15
9987,0,15
9988,0,15
9989,0,15
9990,0,16
9991,0,16
9992,0,17
9993,0,17
9994,0,17
9995,0,17
9996,0,17
9997,0,17
9998,0,17
9999,0,17
10000,0,17
10001,0,17
10002,0,17
10003,0,17
10004,0,17
10005,0,17
10006,0,17
10007,0,17
10008,0,17
10009,0,17
10010,0,17
10011,0,17
10012,0,17
10013,0,17
10014,0,17
10015,0,17
10016,0,17
10017,0,17
10018,0,17
10019,0,17
10020,0,17
10021,0,17
10022,0,17
10023,0,17
10024,0,18
10025,0,18
10026,0,17
10027,0,17
10028,0,17
10029,0,17
10030,0,17
10031,0,17
10032,0,17
10033,0,17
10034,0,17
10035,0,17
10036,0,17
10037,0,17
10038,0,17
10039,0,17
10040,0,17
10041,0,17
10042,0,17
10043,0,17
10044,0,17
10045,0,17
10046,0,17
10047,0,17
10048,0,17
10049,0,17
10050,0,17
10051,0,17
10052,0,17
10053,0,18
10054,0,18
10055,0,18
10056,0,18
10057,0,17
10058,0,17
10059,0,16
10060,0,15
10061,0,15
10062,0,14
10063,0,13
10064,0,12
10065,0,12
10066,0,12
10067,0,12
10068,0,12
10069,0,12
10070,0,12
10071,0,13
10072,0,13
10073,0,14
10074,0,14
10075,0,14
10076,0,14
10077,0,15
10078,0,15
10079,0,15
10080,0,15
10081,0,15
10082,0,15
10083,0,15
10084,0,15
10085,0,15
10086,0,15
10087,0,15
10088,0,15
10089,0,15
10090,0,15
10091,0,15
10092,0,15
10093,0,15
10094,0,15
10095,0,16
10096,0,16
10097,0,16
10098,0,16
10099,0,16
10100,0,16
10101,0,17
10102,0,17
10103,0,18
10104,0,18
10105,0,18
10106,0,18
10107,0,19
10108,0,19
10109,0,19
10110,0,19
10111,0,19
10112,0,19
10113,0,19
10114,0,19
10115,0,19
10116,0,19
10117,0,20
10118,0,20
10119,0,20
10120,0,20
10121,0,20
10122,0,20
10123,0,20
10124,0,20
10125,0,20
10126,0,20
10127,0,20
10128,0,21
10129,0,21
10130,0,21
10131,0,21
10132,0,21
10133,0,21
10134,0,21
10135,0,21
10136,0,21
10137,0,21
10138,0,21
10139,0,21
10140,0,21
10141,0,21
10142,0,21
10143,0,21
10144,0,21
10145,0,21
10146,0,21
10147,0,21
10148,0,22
10149,0,22
10150,0,22
10151,0,22
10152,0,22
10153,0,22
10154,0,22
10155,0,22
10156,0,22
10157,0,22
10158,0,22
10159,0,22
10160,0,22
10161,0,22
10162,0,22
10163,0,22
10164,0,22
10165,0,21
10166,0,21
10167,0,20
10168,0,19
10169,0,18
10170,0,17
10171,0,16
10172,0,16
10173,0,16
10174,0,15
10175,0,14
10176,0,13
10177,0,12
10178,0,12
10179,0,11
10180,0,10
10181,0,10
10182,0,10
10183,0,10
10184,0,10
10185,0,10
10186,0,10
10187,0,10
10188,0,10
10189,0,10
10190,0,10
10191,0,10
10192,0,10
10193,0,10
10194,0,10
10195,0,10
10196,0,10
10197,0,10
10198,0,11
10199,0,11
10200,0,11
10201,0,11
10202,0,11
10203,0,11
10204,0,11
10205,0,11
10206,0,11
10207,0,11
10208,0,11
10209,0,11
10210,0,11
10211,0,11
10212,0,11
10213,0,11
10214,0,11
10215,0,11
10216,0,11
10217,0,11
10218,0,11
10219,0,11
10220,0,11
10221,0,11
10222,0,11
10223,0,11
10224,0,11
10225,0,11
10226,0,11
10227,0,10
10228,0,10
10229,0,9
10230,0,8
10231,0,8
10232,0,7
10233,0,7
10234,0,7
10235,0,7
10236,0,7
10237,0,7
10238,0,7
10239,0,7
10240,0,7
10241,0,7
10242,0,7
10243,0,7
10244,0,7
10245,0,8
10246,0,8
10247,0,8
10248,0,9
10249,0,9
10250,0,9
10251,0,9
10252,0,9
10253,0,9
10254,0,9
10255,0,9
10256,0,9
10257,0,9
10258,0,9
10259,0,9
10260,0,9
10261,0,9
10262,0,9
10263,0,9
10264,0,9
10265,0,9
10266,0,9
10267,0,9
10268,0,10
10269,0,10
10270,0,11
10271,0,11
10272,0,11
10273,0,11
10274,0,11
10275,0,12
10276,0,12
10277,0,12
10278,0,12
10279,0,12
10280,0,12
10281,0,12
10282,0,12
10283,0,12
10284,0,12
10285,0,12
10286,0,12
10287,0,12
10288,0,12
10289,0,12
10290,0,12
10291,0,12
10292,0,12
10293,0,12
10294,0,12
10295,0,13
10296,0,13
10297,0,13
10298,0,13
10299,0,13
10300,0,13
10301,0,13
10302,0,13
10303,0,13
10304,0,12
10305,0,12
10306,0,11
10307,0,11
10308,0,10
10309,0,9
10310,0,9
10311,0,9
10312,0,9
10313,0,9
10314,0,9
10315,0,10
10316,0,10
10317,0,10
10318,0,10
10319,0,10
10320,0,10
10321,0,10
10322,0,10
10323,0,11
10324,0,11
