step,tl_id,reward_type,previous,current,max,reward
3782,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.5048888888889,0.9148737245486864
3811,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,39.77777777777778,0.9441340782122905
3924,0,avg_vehicle_number,3.7777777777777777,3.7777777777777777,38.504888888888885,0.9018883604967911
4016,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
4093,0,avg_vehicle_number,2.7777777777777777,2.7777777777777777,38.50488888888889,0.9278590886005817
4176,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.504888888888885,0.9141523154346922
4226,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.504888888888885,0.9228092248026225
4321,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,38.504888888888885,0.8968384966988319
4344,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.5048888888889,0.9314661341705527
4361,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,37.232000000000006,0.9455366948383708
4483,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
4581,0,avg_vehicle_number,4.722222222222222,4.722222222222222,38.504888888888885,0.877360450620989
4637,0,avg_vehicle_number,3.888888888888889,3.888888888888889,38.5048888888889,0.8990027240408145
4735,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
4779,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.504888888888885,0.9235306339166166
4850,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,38.504888888888885,0.9105452698647214
4945,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.18666666666667,0.8916142923649907
5001,0,avg_vehicle_number,3.638888888888889,3.638888888888889,36.913777777777774,0.9014219321903294
5120,0,avg_vehicle_number,4.138888888888889,4.138888888888889,38.504888888888885,0.8925100420148668
5191,0,avg_vehicle_number,4.194444444444445,4.194444444444445,38.504888888888885,0.8910672237868784
5268,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,39.77777777777778,0.9064245810055866
5300,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.504888888888885,0.9264162703725933
5326,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.504888888888885,0.9495013620204072
5388,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,38.18666666666666,0.9367143854748603
5399,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.186666666666675,0.949080540037244
5509,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,37.232,0.911963424533257
5523,0,avg_vehicle_number,2.8333333333333335,2.8333333333333335,38.18666666666667,0.9258030726256983
5615,0,avg_vehicle_number,3.5,3.5,38.18666666666666,0.9083449720670391
5671,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.5048888888889,0.9184807701186574
5751,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
5867,0,avg_vehicle_number,5.138888888888889,5.138888888888889,38.504888888888885,0.8665393139110762
5932,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.45955555555555,0.8937026941791314
6051,0,avg_vehicle_number,3.7222222222222223,3.7222222222222223,38.5048888888889,0.9033311787247795
6107,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.18666666666667,0.9047078677839852
6220,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,38.504888888888885,0.8975599058128261
6336,0,avg_vehicle_number,3.5,3.5,39.77777777777778,0.9120111731843575
6416,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.5048888888889,0.8997241331548087
6466,0,avg_vehicle_number,3.0833333333333335,3.0833333333333335,39.45955555555556,0.9218609208866463
6552,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,39.141333333333336,0.914838533860199
6578,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
6694,0,avg_vehicle_number,4.111111111111111,4.111111111111111,38.5048888888889,0.893231451128861
6804,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232000000000006,0.8761519362078022
6917,0,avg_vehicle_number,4.472222222222222,4.472222222222222,38.504888888888885,0.8838531326469365
7033,0,avg_vehicle_number,4.388888888888889,4.388888888888889,40.096,0.8905404806242795
7056,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
7172,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.913777777777774,0.8788468021575804
7225,0,avg_vehicle_number,3.861111111111111,3.861111111111111,38.504888888888885,0.8997241331548086
7299,0,avg_vehicle_number,4.916666666666667,4.916666666666667,38.504888888888885,0.8723105868230296
7367,0,avg_vehicle_number,5.972222222222222,5.972222222222222,40.096,0.851051919836836
7471,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.82311111111111,0.8103935799981683
7512,0,avg_vehicle_number,7.111111111111111,7.111111111111111,38.18666666666667,0.813780260707635
7547,0,avg_vehicle_number,5.972222222222222,5.972222222222222,38.82311111111111,0.846168376224929
7621,0,avg_vehicle_number,6.527777777777778,6.527777777777778,39.77777777777778,0.8358938547486033
7740,0,avg_vehicle_number,9.88888888888889,9.88888888888889,39.77777777777778,0.7513966480446927
7838,0,avg_vehicle_number,10.305555555555555,10.305555555555555,39.77777777777778,0.7409217877094972
7924,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
7941,0,avg_vehicle_number,7.611111111111111,7.611111111111111,40.096,0.8101777955129911
8039,0,avg_vehicle_number,8.472222222222221,8.472222222222221,39.77777777777778,0.7870111731843575
8059,0,avg_vehicle_number,8.222222222222221,8.222222222222221,40.096,0.7949365966125743
8133,0,avg_vehicle_number,9.444444444444445,9.444444444444445,39.77777777777778,0.7625698324022346
8156,0,avg_vehicle_number,8.916666666666666,8.916666666666666,40.096,0.7776170524075552
8257,0,avg_vehicle_number,10.38888888888889,10.38888888888889,39.77777777777778,0.7388268156424581
8304,0,avg_vehicle_number,8.555555555555555,8.555555555555555,39.77777777777778,0.7849162011173184
8414,0,avg_vehicle_number,9.666666666666666,9.666666666666666,38.504888888888885,0.7489496283300245
8524,0,avg_vehicle_number,8.13888888888889,8.13888888888889,38.5048888888889,0.7886271295997045
8559,0,avg_vehicle_number,6.888888888888889,6.888888888888889,39.77777777777778,0.8268156424581006
8570,0,avg_vehicle_number,6.611111111111111,6.611111111111111,40.096,0.8351179391682185
8644,0,avg_vehicle_number,7.277777777777778,7.277777777777778,40.096,0.8184911767314001
8688,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.45955555555556,0.8275308614164715
8720,0,avg_vehicle_number,6.277777777777778,6.277777777777778,40.096,0.8434313203866276
8830,0,avg_vehicle_number,6.944444444444445,6.944444444444445,39.77777777777778,0.8254189944134078
8871,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
8924,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.5048888888889,0.8412899949212799
9034,0,avg_vehicle_number,7.694444444444445,7.694444444444445,38.82311111111111,0.8018076289037458
9045,0,avg_vehicle_number,7.611111111111111,7.611111111111111,39.77777777777778,0.808659217877095
9140,0,avg_vehicle_number,8.38888888888889,8.38888888888889,38.504888888888885,0.7821344475737568
9178,0,avg_vehicle_number,7.25,7.25,39.77777777777778,0.8177374301675977
9294,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
9320,0,avg_vehicle_number,8.444444444444445,8.444444444444445,40.096,0.7893943424669682
9397,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
9444,0,avg_vehicle_number,8.166666666666666,8.166666666666666,39.77777777777778,0.7946927374301676
9515,0,avg_vehicle_number,8.944444444444445,8.944444444444445,38.504888888888885,0.7677062652938732
9553,0,avg_vehicle_number,7.444444444444445,7.444444444444445,40.096,0.8143344861221956
9627,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.504888888888885,0.7814130384597626
9665,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
9724,0,avg_vehicle_number,7.583333333333333,7.583333333333333,38.504888888888885,0.8030553118795881
9762,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
9809,0,avg_vehicle_number,6.527777777777778,6.527777777777778,38.504888888888885,0.8304688582113671
9853,0,avg_vehicle_number,6.111111111111111,6.111111111111111,38.82311111111112,0.8425908966022531
9915,0,avg_vehicle_number,7.0,7.0,38.504888888888885,0.818204903273466
10025,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.504888888888885,0.8138764485895009
10111,0,avg_vehicle_number,8.777777777777779,8.777777777777779,38.504888888888885,0.7720347199778382
10206,0,avg_vehicle_number,8.833333333333334,8.833333333333334,39.77777777777778,0.7779329608938548
10325,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10408,0,avg_vehicle_number,8.25,8.25,40.096,0.7942438148443735
10503,0,avg_vehicle_number,8.083333333333334,8.083333333333334,38.504888888888885,0.7900699478276929
10520,0,avg_vehicle_number,7.527777777777778,7.527777777777778,38.82311111111111,0.8061006044509571
10618,0,avg_vehicle_number,9.194444444444445,9.194444444444445,39.77777777777778,0.7688547486033519
10737,0,avg_vehicle_number,11.055555555555555,11.055555555555555,38.504888888888885,0.7128791726303153
10799,0,avg_vehicle_number,9.972222222222221,9.972222222222221,38.504888888888885,0.7410141280760885
10837,0,avg_vehicle_number,9.666666666666666,9.666666666666666,39.77777777777778,0.7569832402234637
10848,0,avg_vehicle_number,9.75,9.75,39.77777777777778,0.7548882681564246
10883,0,avg_vehicle_number,10.13888888888889,10.13888888888889,40.096,0.7471346546067217
10978,0,avg_vehicle_number,14.222222222222221,14.222222222222221,40.096,0.6452957346812096
11025,0,avg_vehicle_number,13.36111111111111,13.36111111111111,39.77777777777778,0.6641061452513967
11045,0,avg_vehicle_number,13.166666666666666,13.166666666666666,40.096,0.6716214418728386
11110,0,avg_vehicle_number,12.88888888888889,12.88888888888889,39.77777777777778,0.6759776536312849
11220,0,avg_vehicle_number,16.25,16.25,38.504888888888885,0.5779756683134032
11297,0,avg_vehicle_number,14.416666666666666,14.416666666666666,38.5048888888889,0.6255886698370194
11326,0,avg_vehicle_number,12.916666666666666,12.916666666666666,39.77777777777778,0.6752793296089385
11337,0,avg_vehicle_number,12.722222222222221,12.722222222222221,40.096,0.6827059501640507
11459,0,avg_vehicle_number,17.444444444444443,17.444444444444443,40.096,0.5649330495699211
11578,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
11682,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
11723,0,avg_vehicle_number,18.13888888888889,18.13888888888889,40.096,0.5476135053649019
11806,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
11823,0,avg_vehicle_number,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
11894,0,avg_vehicle_number,18.944444444444443,18.944444444444443,40.096,0.5275228340870799
11932,0,avg_vehicle_number,18.72222222222222,18.72222222222222,40.096,0.533065088232686
12042,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
12077,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
12133,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
12198,0,avg_vehicle_number,19.333333333333332,19.333333333333332,40.096,0.5178238893322692
12239,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
12337,0,avg_vehicle_number,17.63888888888889,17.63888888888889,40.096,0.5600835771925157
12444,0,avg_vehicle_number,16.22222222222222,16.22222222222222,39.77777777777778,0.5921787709497207
12566,0,avg_vehicle_number,14.63888888888889,14.63888888888889,40.096,0.634904008158198
12667,0,avg_vehicle_number,15.194444444444445,15.194444444444445,39.77777777777778,0.6180167597765363
12762,0,avg_vehicle_number,15.88888888888889,15.88888888888889,39.77777777777778,0.6005586592178771
12860,0,avg_vehicle_number,17.583333333333332,17.583333333333332,39.77777777777778,0.5579608938547487
12901,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
12999,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
13043,0,avg_vehicle_number,19.0,19.0,40.096,0.5261372705506784
13066,0,avg_vehicle_number,18.88888888888889,18.88888888888889,40.096,0.5289083976234814
13137,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
13193,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
13294,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
13386,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
13487,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
13573,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13692,0,avg_vehicle_number,23.944444444444443,23.944444444444443,39.77777777777778,0.39804469273743026
13736,0,avg_vehicle_number,23.416666666666668,23.416666666666668,39.77777777777778,0.41131284916201116
13747,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
13863,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
13877,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
13954,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
14064,0,avg_vehicle_number,22.38888888888889,22.38888888888889,40.096,0.4416178948301853
14135,0,avg_vehicle_number,21.166666666666668,21.166666666666668,40.096,0.4721002926310188
14215,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
14325,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14399,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
14419,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14436,0,avg_vehicle_number,23.166666666666668,23.166666666666668,40.096,0.4222200053205639
14456,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
14578,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
14640,0,avg_vehicle_number,24.61111111111111,24.61111111111111,40.096,0.38619535337412425
14735,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
14791,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
14913,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14969,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
15067,0,avg_vehicle_number,25.583333333333332,25.583333333333332,39.77777777777778,0.3568435754189945
15183,0,avg_vehicle_number,25.77777777777778,25.77777777777778,40.096,0.35709851910969226
15194,0,avg_vehicle_number,25.666666666666668,25.666666666666668,40.096,0.3598696461824953
15229,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
15243,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
15353,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
15382,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
15453,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15566,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
15643,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
15744,0,avg_vehicle_number,24.416666666666668,24.416666666666668,39.77777777777778,0.3861731843575419
15770,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
15880,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
15927,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
15977,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
15997,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
16011,0,avg_vehicle_number,25.63888888888889,25.63888888888889,40.096,0.36056242795069604
16043,0,avg_vehicle_number,26.47222222222222,26.47222222222222,40.096,0.33977897490467324
16087,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
16155,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16220,0,avg_vehicle_number,27.694444444444443,27.694444444444443,40.096,0.3092965771038396
16309,0,avg_vehicle_number,28.13888888888889,28.13888888888889,39.77777777777778,0.29259776536312854
16356,0,avg_vehicle_number,27.333333333333332,27.333333333333332,40.096,0.31830274009044957
16466,0,avg_vehicle_number,28.36111111111111,28.36111111111111,40.096,0.29266981466702136
16507,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16524,0,avg_vehicle_number,27.27777777777778,27.27777777777778,40.096,0.3196883036268511
16565,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
16678,0,avg_vehicle_number,28.694444444444443,28.694444444444443,39.77777777777778,0.27863128491620115
16734,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
16841,0,avg_vehicle_number,26.63888888888889,26.63888888888889,39.77777777777778,0.33030726256983245
16885,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
16911,0,avg_vehicle_number,26.75,26.75,40.096,0.33285115722266556
17021,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
17095,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
17163,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
17279,0,avg_vehicle_number,28.02777777777778,28.02777777777778,40.096,0.30098319588543043
17368,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
17406,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
17438,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
17545,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
17559,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
17606,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
17668,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17718,0,avg_vehicle_number,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
17768,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
17839,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
17892,0,avg_vehicle_number,26.833333333333332,26.833333333333332,40.096,0.3307728119180633
17957,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18001,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
18057,0,avg_vehicle_number,29.11111111111111,29.11111111111111,40.096,0.2739647069256007
18086,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
18199,0,avg_vehicle_number,27.833333333333332,27.833333333333332,40.096,0.30583266826283584
18288,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
18329,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
18352,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
18438,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
18479,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
18565,0,avg_vehicle_number,26.444444444444443,26.444444444444443,39.77777777777778,0.3351955307262571
18642,0,avg_vehicle_number,27.305555555555557,27.305555555555557,40.096,0.3189955218586502
18710,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
18772,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
18894,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
18980,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
19078,0,avg_vehicle_number,23.694444444444443,23.694444444444443,40.096,0.40905715172474943
19164,0,avg_vehicle_number,25.305555555555557,25.305555555555557,40.096,0.3688758091691051
19250,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
19285,0,avg_vehicle_number,24.5,24.5,40.096,0.3889664804469273
19386,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
19469,0,avg_vehicle_number,24.583333333333332,24.583333333333332,40.096,0.3868881351423251
19552,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
19638,0,avg_vehicle_number,23.583333333333332,23.583333333333332,40.096,0.41182827879755257
19670,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
19792,0,avg_vehicle_number,24.11111111111111,24.11111111111111,39.77777777777778,0.393854748603352
19851,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
19877,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
19945,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
20031,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
20093,0,avg_vehicle_number,21.0,21.0,40.096,0.47625698324022336
20155,0,avg_vehicle_number,20.77777777777778,20.77777777777778,40.096,0.4817992373858295
20259,0,avg_vehicle_number,21.916666666666668,21.916666666666668,38.504888888888885,0.43080820905858985
20276,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
20308,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
20331,0,avg_vehicle_number,20.36111111111111,20.36111111111111,40.096,0.492190963908841
20444,0,avg_vehicle_number,24.11111111111111,24.11111111111111,38.504888888888885,0.37381688905304944
20545,0,avg_vehicle_number,18.055555555555557,18.055555555555557,40.096,0.5496918506695042
