step,tl_id,reward_type,previous,current,max,reward
2682,0,avg_vehicle_number,1.9166666666666667,1.9166666666666667,37.232,0.9485209855321587
2747,0,avg_vehicle_number,1.75,1.75,35.64088888888888,0.9508990921787709
2776,0,avg_vehicle_number,1.4166666666666667,1.4166666666666667,34.04977777777779,0.9583942463321673
2829,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666668,0.9740487694398309
2885,0,avg_vehicle_number,1.1666666666666667,1.1666666666666667,35.32266666666666,0.9669711611052393
2902,0,avg_vehicle_number,1.0,1.0,33.73155555555556,0.9703541688626541
2925,0,avg_vehicle_number,0.6666666666666666,0.6666666666666666,35.00444444444447,0.9809547993905536
3008,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,36.913777777777774,0.9714048352918513
3094,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,38.18666666666667,0.9534450651769087
3165,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,39.141333333333336,0.950322478085116
3257,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,37.23200000000002,0.9306152413694313
3370,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,36.913777777777774,0.9239970622230784
3453,0,avg_vehicle_number,2.5,2.5,36.913777777777774,0.932274609901753
3554,0,avg_vehicle_number,2.1666666666666665,2.1666666666666665,36.91377777777777,0.9413046619148526
3640,0,avg_vehicle_number,2.638888888888889,2.638888888888889,39.45955555555556,0.9331242115696522
3669,0,avg_vehicle_number,2.0,2.0,39.77777777777778,0.9497206703910615
3740,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
3754,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
3837,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.5048888888889,0.9098238607507272
3932,0,avg_vehicle_number,4.0,4.0,38.504888888888885,0.8961170875848377
3985,0,avg_vehicle_number,3.6666666666666665,3.6666666666666665,38.18666666666667,0.9039804469273743
4017,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666666,0.9388966480446927
4115,0,avg_vehicle_number,2.0555555555555554,2.0555555555555554,38.5048888888889,0.9466157255644305
4222,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,37.232,0.910471279186363
4275,0,avg_vehicle_number,3.138888888888889,3.138888888888889,38.504888888888885,0.9184807701186574
4367,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.77777777777778,0.9043296089385475
4438,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.45955555555556,0.9035580735267617
4554,0,avg_vehicle_number,4.277777777777778,4.277777777777778,38.504888888888885,0.8889029964448959
4658,0,avg_vehicle_number,4.972222222222222,4.972222222222222,39.77777777777778,0.875
4747,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
4761,0,avg_vehicle_number,4.5,4.5,38.504888888888885,0.8831317235329424
4880,0,avg_vehicle_number,5.333333333333333,5.333333333333333,37.232,0.8567540466981808
4915,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,39.141333333333336,0.9027739928237272
5013,0,avg_vehicle_number,5.472222222222222,5.472222222222222,39.45955555555555,0.8613207334654893
5060,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.5048888888889,0.9177593610046633
5101,0,avg_vehicle_number,2.9722222222222223,2.9722222222222223,38.18666666666667,0.9221659683426443
5136,0,avg_vehicle_number,2.388888888888889,2.388888888888889,38.18666666666666,0.9374418063314711
5201,0,avg_vehicle_number,3.111111111111111,3.111111111111111,38.504888888888885,0.9192021792326516
5281,0,avg_vehicle_number,3.3055555555555554,3.3055555555555554,38.5048888888889,0.9141523154346923
5400,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
5480,0,avg_vehicle_number,4.555555555555555,4.555555555555555,38.504888888888885,0.881688905304954
5596,0,avg_vehicle_number,4.305555555555555,4.305555555555555,38.504888888888885,0.8881815873309017
5628,0,avg_vehicle_number,3.25,3.25,38.50488888888889,0.9155951336626806
5708,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
5791,0,avg_vehicle_number,3.9722222222222223,3.9722222222222223,37.232,0.8933116076970825
5892,0,avg_vehicle_number,4.333333333333333,4.333333333333333,39.77777777777778,0.8910614525139665
6008,0,avg_vehicle_number,4.25,4.25,40.096,0.8940043894652833
6118,0,avg_vehicle_number,5.0,5.0,37.550222222222224,0.8668449957390398
6210,0,avg_vehicle_number,4.583333333333333,4.583333333333333,37.232,0.8768980088812491
6269,0,avg_vehicle_number,3.2777777777777777,3.2777777777777777,38.504888888888885,0.9148737245486864
6289,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.82311111111112,0.9391828464145069
6318,0,avg_vehicle_number,2.0277777777777777,2.0277777777777777,38.504888888888885,0.9473371346784246
6416,0,avg_vehicle_number,3.638888888888889,3.638888888888889,38.504888888888885,0.905495406066762
6475,0,avg_vehicle_number,3.388888888888889,3.388888888888889,38.82311111111111,0.9127094972067039
6537,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,37.23200000000002,0.9045026977987872
6581,0,avg_vehicle_number,2.9444444444444446,2.9444444444444446,38.18666666666667,0.9228933891992551
6661,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.504888888888885,0.9314661341705527
6696,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,38.504888888888885,0.9422872708804654
6716,0,avg_vehicle_number,1.9722222222222223,1.9722222222222223,35.64088888888891,0.9446640562649641
6772,0,avg_vehicle_number,2.3333333333333335,2.3333333333333335,38.18666666666668,0.9388966480446927
6828,0,avg_vehicle_number,2.5,2.5,38.5048888888889,0.9350731797405236
6893,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,37.55022222222222,0.9252852476091279
6910,0,avg_vehicle_number,2.5,2.5,38.18666666666668,0.934532122905028
6981,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.504888888888885,0.9271376794865875
7073,0,avg_vehicle_number,3.25,3.25,38.504888888888885,0.9155951336626806
7195,0,avg_vehicle_number,4.25,4.25,38.504888888888885,0.88962440555889
7281,0,avg_vehicle_number,5.666666666666667,5.666666666666667,38.5048888888889,0.8528325407451868
7340,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
7366,0,avg_vehicle_number,5.083333333333333,5.083333333333333,38.504888888888885,0.8679821321390646
7434,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
7460,0,avg_vehicle_number,4.888888888888889,4.888888888888889,39.77777777777778,0.8770949720670391
7504,0,avg_vehicle_number,4.694444444444445,4.694444444444445,38.504888888888885,0.8780818597349831
7536,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
7652,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
7714,0,avg_vehicle_number,7.0,7.0,38.82311111111112,0.8196950270171262
7770,0,avg_vehicle_number,7.361111111111111,7.361111111111111,38.504888888888885,0.8088265847915417
7817,0,avg_vehicle_number,5.944444444444445,5.944444444444445,40.096,0.8517447016050368
7930,0,avg_vehicle_number,7.305555555555555,7.305555555555555,38.8231111111111,0.8118245718472388
8043,0,avg_vehicle_number,8.916666666666666,8.916666666666666,37.23200000000002,0.7605106718235212
8096,0,avg_vehicle_number,7.111111111111111,7.111111111111111,39.77777777777778,0.8212290502793296
8203,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.504888888888885,0.8131550394755067
8298,0,avg_vehicle_number,7.583333333333333,7.583333333333333,39.77777777777778,0.8093575418994413
8402,0,avg_vehicle_number,8.75,8.75,39.77777777777778,0.7800279329608939
8494,0,avg_vehicle_number,8.63888888888889,8.63888888888889,39.77777777777778,0.7828212290502793
8562,0,avg_vehicle_number,7.75,7.75,38.504888888888885,0.7987268571956231
8582,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
8686,0,avg_vehicle_number,7.555555555555555,7.555555555555555,39.77777777777778,0.8100558659217877
8721,0,avg_vehicle_number,6.972222222222222,6.972222222222222,40.096,0.8261117761816086
8741,0,avg_vehicle_number,7.166666666666667,7.166666666666667,38.18666666666667,0.8123254189944134
8818,0,avg_vehicle_number,5.5,5.5,38.504888888888885,0.8571609954291518
8892,0,avg_vehicle_number,6.138888888888889,6.138888888888889,38.82311111111112,0.8418754006777178
8948,0,avg_vehicle_number,6.611111111111111,6.611111111111111,39.77777777777778,0.8337988826815643
8980,0,avg_vehicle_number,4.944444444444445,4.944444444444445,39.77777777777778,0.8756983240223464
9039,0,avg_vehicle_number,5.277777777777778,5.277777777777778,39.77777777777778,0.86731843575419
9137,0,avg_vehicle_number,6.555555555555555,6.555555555555555,38.82311111111112,0.8311429618096896
9229,0,avg_vehicle_number,7.527777777777778,7.527777777777778,39.77777777777778,0.8107541899441341
9318,0,avg_vehicle_number,7.888888888888889,7.888888888888889,40.096,0.8032499778309834
9383,0,avg_vehicle_number,7.083333333333333,7.083333333333333,37.232,0.8097514682710214
9448,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
9477,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.77777777777778,0.8582402234636871
9512,0,avg_vehicle_number,4.611111111111111,4.611111111111111,39.77777777777778,0.8840782122905028
9559,0,avg_vehicle_number,5.416666666666667,5.416666666666667,38.504888888888885,0.8593252227711343
9588,0,avg_vehicle_number,4.444444444444445,4.444444444444445,38.5048888888889,0.8845745417609309
9629,0,avg_vehicle_number,4.416666666666667,4.416666666666667,38.504888888888885,0.885295950874925
9709,0,avg_vehicle_number,5.555555555555555,5.555555555555555,38.504888888888885,0.8557181772011635
9825,0,avg_vehicle_number,8.25,8.25,39.77777777777778,0.7925977653631285
9872,0,avg_vehicle_number,6.777777777777778,6.777777777777778,38.5048888888889,0.8239761761854195
9901,0,avg_vehicle_number,5.638888888888889,5.638888888888889,39.45955555555556,0.857096999459362
9948,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.504888888888885,0.8751962232790064
10004,0,avg_vehicle_number,5.944444444444445,5.944444444444445,38.504888888888885,0.8456184496052449
10102,0,avg_vehicle_number,7.444444444444445,7.444444444444445,39.77777777777778,0.8128491620111732
10194,0,avg_vehicle_number,8.333333333333334,8.333333333333334,38.504888888888885,0.7835772658017452
10229,0,avg_vehicle_number,6.972222222222222,6.972222222222222,39.77777777777778,0.8247206703910615
10351,0,avg_vehicle_number,9.11111111111111,9.11111111111111,39.77777777777778,0.770949720670391
10407,0,avg_vehicle_number,8.11111111111111,8.11111111111111,40.096,0.7977077236853773
10499,0,avg_vehicle_number,9.305555555555555,9.305555555555555,38.504888888888885,0.7583279468119488
10510,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
10572,0,avg_vehicle_number,9.277777777777779,9.277777777777779,38.504888888888885,0.759049355925943
10649,0,avg_vehicle_number,9.916666666666666,9.916666666666666,39.77777777777778,0.7506983240223464
10729,0,avg_vehicle_number,10.527777777777779,10.527777777777779,39.77777777777778,0.7353351955307262
10824,0,avg_vehicle_number,8.527777777777779,8.527777777777779,40.096,0.7873159971623658
10889,0,avg_vehicle_number,9.222222222222221,9.222222222222221,40.096,0.7699964529573469
10969,0,avg_vehicle_number,10.86111111111111,10.86111111111111,39.77777777777778,0.7269553072625698
11001,0,avg_vehicle_number,10.277777777777779,10.277777777777779,40.096,0.7436707457657178
11039,0,avg_vehicle_number,9.083333333333334,9.083333333333334,40.096,0.7734603617983506
11128,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
11250,0,avg_vehicle_number,15.833333333333334,15.833333333333334,39.77777777777778,0.6019553072625698
11342,0,avg_vehicle_number,14.38888888888889,14.38888888888889,40.096,0.641139044072005
11446,0,avg_vehicle_number,13.777777777777779,13.777777777777779,39.77777777777778,0.6536312849162011
11553,0,avg_vehicle_number,13.5,13.5,39.77777777777778,0.6606145251396648
11570,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
11623,0,avg_vehicle_number,12.777777777777779,12.777777777777779,40.096,0.6813203866276492
11721,0,avg_vehicle_number,14.666666666666666,14.666666666666666,39.77777777777778,0.6312849162011174
11768,0,avg_vehicle_number,13.63888888888889,13.63888888888889,39.77777777777778,0.657122905027933
11842,0,avg_vehicle_number,12.75,12.75,40.096,0.6820131683958499
11937,0,avg_vehicle_number,12.833333333333334,12.833333333333334,39.77777777777778,0.6773743016759777
11987,0,avg_vehicle_number,12.61111111111111,12.61111111111111,40.096,0.6854770772368537
12013,0,avg_vehicle_number,12.166666666666666,12.166666666666666,40.096,0.696561585528066
12057,0,avg_vehicle_number,11.333333333333334,11.333333333333334,39.77777777777778,0.7150837988826815
12155,0,avg_vehicle_number,13.944444444444445,13.944444444444445,39.77777777777778,0.6494413407821229
12196,0,avg_vehicle_number,13.083333333333334,13.083333333333334,40.096,0.6736997871774408
12210,0,avg_vehicle_number,12.944444444444445,12.944444444444445,40.096,0.6771636960184446
12329,0,avg_vehicle_number,15.472222222222221,15.472222222222221,38.5048888888889,0.5981751235052404
12349,0,avg_vehicle_number,15.472222222222221,15.472222222222221,40.096,0.6141205551121752
12420,0,avg_vehicle_number,14.333333333333334,14.333333333333334,40.096,0.6425246076084065
12506,0,avg_vehicle_number,12.583333333333334,12.583333333333334,40.096,0.6861698590050544
12538,0,avg_vehicle_number,12.13888888888889,12.13888888888889,39.77777777777778,0.6948324022346368
12582,0,avg_vehicle_number,11.38888888888889,11.38888888888889,40.096,0.7159594750376873
12638,0,avg_vehicle_number,11.63888888888889,11.63888888888889,38.504888888888885,0.6977295812364375
12739,0,avg_vehicle_number,14.88888888888889,14.88888888888889,40.096,0.6286689722443912
12792,0,avg_vehicle_number,15.0,15.0,39.77777777777778,0.6229050279329609
12875,0,avg_vehicle_number,15.36111111111111,15.36111111111111,39.77777777777778,0.6138268156424581
12934,0,avg_vehicle_number,16.27777777777778,16.27777777777778,39.77777777777778,0.5907821229050279
12993,0,avg_vehicle_number,15.944444444444445,15.944444444444445,40.096,0.6023432650527623
13103,0,avg_vehicle_number,17.25,17.25,39.77777777777778,0.5663407821229051
13138,0,avg_vehicle_number,17.916666666666668,17.916666666666668,40.096,0.5531557595105081
13182,0,avg_vehicle_number,17.88888888888889,17.88888888888889,40.096,0.5538485412787089
13238,0,avg_vehicle_number,17.583333333333332,17.583333333333332,40.096,0.5614691407289172
13273,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
13314,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
13343,0,avg_vehicle_number,17.77777777777778,17.77777777777778,40.096,0.5566196683515119
13444,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
13458,0,avg_vehicle_number,19.805555555555557,19.805555555555557,40.096,0.5060465992728562
13505,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
13570,0,avg_vehicle_number,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
13626,0,avg_vehicle_number,19.916666666666668,19.916666666666668,40.096,0.5032754722000532
13745,0,avg_vehicle_number,21.52777777777778,21.52777777777778,38.82311111111112,0.4454906584852093
13849,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
13866,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
13925,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
14014,0,avg_vehicle_number,19.38888888888889,19.38888888888889,40.096,0.5164383257958676
14076,0,avg_vehicle_number,18.833333333333332,18.833333333333332,40.096,0.5302939611598829
14144,0,avg_vehicle_number,19.22222222222222,19.22222222222222,40.096,0.5205950164050723
14191,0,avg_vehicle_number,18.666666666666668,18.666666666666668,40.096,0.5344506517690875
14205,0,avg_vehicle_number,19.083333333333332,19.083333333333332,40.096,0.5240589252460761
14294,0,avg_vehicle_number,22.36111111111111,22.36111111111111,39.77777777777778,0.4378491620111732
14380,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
14442,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
14516,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
14560,0,avg_vehicle_number,24.833333333333332,24.833333333333332,39.77777777777778,0.3756983240223464
14583,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
14651,0,avg_vehicle_number,27.055555555555557,27.055555555555557,40.096,0.32523055777245713
14731,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
14853,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
14945,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
15067,0,avg_vehicle_number,25.333333333333332,25.333333333333332,40.096,0.3681830274009045
15150,0,avg_vehicle_number,26.916666666666668,26.916666666666668,40.096,0.3286944666134609
15182,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
15226,0,avg_vehicle_number,27.0,27.0,40.096,0.32661612130885864
15342,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
15359,0,avg_vehicle_number,28.055555555555557,28.055555555555557,40.096,0.3002904141172297
15475,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
15597,0,avg_vehicle_number,26.083333333333332,26.083333333333332,40.096,0.3494779196594838
15608,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
15655,0,avg_vehicle_number,25.5,25.5,40.096,0.3640263367916998
15753,0,avg_vehicle_number,26.305555555555557,26.305555555555557,40.096,0.34393566551387766
15818,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
15865,0,avg_vehicle_number,24.194444444444443,24.194444444444443,40.096,0.3965870798971357
15978,0,avg_vehicle_number,27.72222222222222,27.72222222222222,40.096,0.30860379533563886
15992,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16033,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
16050,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
16091,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
16168,0,avg_vehicle_number,28.47222222222222,28.47222222222222,40.096,0.28989868759421833
16188,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
16256,0,avg_vehicle_number,29.97222222222222,29.97222222222222,40.096,0.25248847211137715
16282,0,avg_vehicle_number,30.055555555555557,30.055555555555557,40.096,0.25041012680677477
16293,0,avg_vehicle_number,30.52777777777778,30.52777777777778,40.096,0.2386328367473618
16310,0,avg_vehicle_number,31.11111111111111,31.11111111111111,40.096,0.2240844196151458
16360,0,avg_vehicle_number,31.25,31.25,40.096,0.22062051077414202
16380,0,avg_vehicle_number,31.194444444444443,31.194444444444443,40.096,0.22200607431054353
16442,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
16459,0,avg_vehicle_number,29.88888888888889,29.88888888888889,40.096,0.2545668174159793
16512,0,avg_vehicle_number,29.583333333333332,29.583333333333332,40.096,0.26218741686618774
16613,0,avg_vehicle_number,28.083333333333332,28.083333333333332,40.096,0.2995976323490289
16648,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
16692,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
16727,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
16828,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
16857,0,avg_vehicle_number,25.916666666666668,25.916666666666668,40.096,0.35363461026868837
16877,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
16987,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17058,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
17072,0,avg_vehicle_number,23.47222222222222,23.47222222222222,40.096,0.4145994058703556
17137,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
17172,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
17267,0,avg_vehicle_number,25.11111111111111,25.11111111111111,39.77777777777778,0.36871508379888274
17287,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
17298,0,avg_vehicle_number,24.416666666666668,24.416666666666668,40.096,0.39104482575152955
17411,0,avg_vehicle_number,24.11111111111111,24.11111111111111,40.096,0.398665425201738
17455,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
17529,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
17576,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
17623,0,avg_vehicle_number,25.47222222222222,25.47222222222222,40.096,0.3647191185599007
17673,0,avg_vehicle_number,26.694444444444443,26.694444444444443,40.096,0.3342367207590671
17774,0,avg_vehicle_number,28.11111111111111,28.11111111111111,40.096,0.29890485058082816
17821,0,avg_vehicle_number,27.444444444444443,27.444444444444443,40.096,0.31553161301764654
17856,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17960,0,avg_vehicle_number,27.88888888888889,27.88888888888889,40.096,0.3044471047264342
18043,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
18165,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
18230,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18316,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
18405,0,avg_vehicle_number,26.72222222222222,26.72222222222222,40.096,0.3335439389908663
18422,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18499,0,avg_vehicle_number,27.916666666666668,27.916666666666668,40.096,0.30375432295823346
18600,0,avg_vehicle_number,27.583333333333332,27.583333333333332,40.096,0.31206770417664265
18668,0,avg_vehicle_number,25.833333333333332,25.833333333333332,40.096,0.35571295557329075
18748,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
18801,0,avg_vehicle_number,25.27777777777778,25.27777777777778,40.096,0.369568590937306
18890,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
18970,0,avg_vehicle_number,24.88888888888889,24.88888888888889,39.77777777777778,0.3743016759776536
18996,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
19040,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
19057,0,avg_vehicle_number,23.416666666666668,23.416666666666668,40.096,0.415984969406757
19113,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19217,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
19291,0,avg_vehicle_number,23.333333333333332,23.333333333333332,40.096,0.4180633147113594
19338,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19427,0,avg_vehicle_number,24.97222222222222,24.97222222222222,40.096,0.3771891903875144
19480,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
19581,0,avg_vehicle_number,25.166666666666668,25.166666666666668,40.096,0.372339718010109
19640,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
19744,0,avg_vehicle_number,23.77777777777778,23.77777777777778,40.096,0.40697880642014717
19857,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
19889,0,avg_vehicle_number,22.88888888888889,22.88888888888889,39.77777777777778,0.4245810055865922
19930,0,avg_vehicle_number,21.833333333333332,21.833333333333332,40.096,0.45547353019420056
19992,0,avg_vehicle_number,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
20027,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
20083,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
20205,0,avg_vehicle_number,22.5,22.5,39.77777777777778,0.4343575418994413
