step,tl_id,reward_type,previous,current,max,reward
2565,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,36.913777777777774,0.9518397225968022
2675,0,avg_vehicle_number,1.6666666666666667,1.6666666666666667,36.913777777777774,0.9548497399345021
2695,0,avg_vehicle_number,1.3611111111111112,1.3611111111111112,36.59555555555555,0.9628066553315521
2769,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,36.59555555555558,0.9582523682292932
2831,0,avg_vehicle_number,1.25,1.25,35.32266666666668,0.9646119583270422
2923,0,avg_vehicle_number,1.8333333333333333,1.8333333333333333,35.32266666666666,0.9480975388796617
2994,0,avg_vehicle_number,1.5277777777777777,1.5277777777777777,35.64088888888889,0.9571341280925778
3035,0,avg_vehicle_number,1.0555555555555556,1.0555555555555556,34.04977777777779,0.968999634522007
3094,0,avg_vehicle_number,0.9166666666666666,0.9166666666666666,35.32266666666668,0.9740487694398309
3186,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,35.00444444444446,0.9555611985779584
3272,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,36.277333333333345,0.9601832794276194
3295,0,avg_vehicle_number,1.6944444444444444,1.6944444444444444,36.59555555555556,0.9536980811270342
3354,0,avg_vehicle_number,1.5833333333333333,1.5833333333333333,36.595555555555556,0.9567342725285402
3440,0,avg_vehicle_number,1.9444444444444444,1.9444444444444444,38.18666666666667,0.949080540037244
3478,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,37.86844444444444,0.9611227172433219
3528,0,avg_vehicle_number,1.4722222222222223,1.4722222222222223,35.322666666666684,0.9583207509185163
3629,0,avg_vehicle_number,2.388888888888889,2.388888888888889,39.45955555555556,0.939459812578843
3697,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,38.504888888888885,0.9177593610046632
3804,0,avg_vehicle_number,4.388888888888889,4.388888888888889,38.504888888888885,0.8860173599889192
3893,0,avg_vehicle_number,4.555555555555555,4.555555555555555,37.23200000000002,0.8776440815546962
3985,0,avg_vehicle_number,4.472222222222222,4.472222222222222,36.913777777777774,0.8788468021575804
4068,0,avg_vehicle_number,4.111111111111111,4.111111111111111,36.913777777777774,0.888629358505105
4118,0,avg_vehicle_number,3.5833333333333335,3.5833333333333335,36.91377777777777,0.9029269408591793
4180,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666668,0.930895018621974
4236,0,avg_vehicle_number,2.638888888888889,2.638888888888889,38.18666666666667,0.930895018621974
4262,0,avg_vehicle_number,2.4166666666666665,2.4166666666666665,39.77777777777778,0.9392458100558659
4327,0,avg_vehicle_number,2.5277777777777777,2.5277777777777777,38.504888888888885,0.9343517706265294
4434,0,avg_vehicle_number,4.083333333333333,4.083333333333333,39.77777777777778,0.8973463687150838
4481,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,38.504888888888885,0.9134309063206981
4549,0,avg_vehicle_number,3.5,3.5,38.504888888888885,0.909102451636733
4623,0,avg_vehicle_number,3.5555555555555554,3.5555555555555554,38.504888888888885,0.9076596334087447
4721,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,39.45955555555556,0.9127094972067039
4804,0,avg_vehicle_number,3.4722222222222223,3.4722222222222223,38.504888888888885,0.9098238607507272
4848,0,avg_vehicle_number,2.9166666666666665,2.9166666666666665,39.77777777777778,0.9266759776536313
4871,0,avg_vehicle_number,2.6666666666666665,2.6666666666666665,36.91377777777777,0.9277595838952032
4903,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.91377777777779,0.9405521575804277
4962,0,avg_vehicle_number,2.5833333333333335,2.5833333333333335,39.45955555555556,0.934532122905028
4997,0,avg_vehicle_number,1.7777777777777777,1.7777777777777777,39.77777777777778,0.9553072625698324
5107,0,avg_vehicle_number,3.4444444444444446,3.4444444444444446,37.232,0.907486988492575
5175,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,38.18666666666668,0.9105272346368716
5270,0,avg_vehicle_number,4.027777777777778,4.027777777777778,37.232,0.8918194623501886
5332,0,avg_vehicle_number,3.0555555555555554,3.0555555555555554,37.232,0.9179320059208327
5343,0,avg_vehicle_number,2.638888888888889,2.638888888888889,37.232,0.9291230960225374
5357,0,avg_vehicle_number,2.1944444444444446,2.1944444444444446,36.913777777777774,0.9405521575804277
5416,0,avg_vehicle_number,2.8055555555555554,2.8055555555555554,38.18666666666667,0.9265304934823091
5526,0,avg_vehicle_number,4.611111111111111,4.611111111111111,38.504888888888885,0.8802460870769657
5543,0,avg_vehicle_number,3.888888888888889,3.888888888888889,39.77777777777778,0.9022346368715084
5665,0,avg_vehicle_number,4.805555555555555,4.805555555555555,38.5048888888889,0.8751962232790065
5703,0,avg_vehicle_number,4.083333333333333,4.083333333333333,38.504888888888885,0.8939528602428551
5789,0,avg_vehicle_number,4.722222222222222,4.722222222222222,37.232,0.8731676455140143
5896,0,avg_vehicle_number,4.027777777777778,4.027777777777778,39.77777777777778,0.8987430167597765
5991,0,avg_vehicle_number,3.8055555555555554,3.8055555555555554,38.82311111111112,0.9019770583386757
6002,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.45955555555556,0.9141174085420797
6049,0,avg_vehicle_number,2.861111111111111,2.861111111111111,38.504888888888885,0.9256948612585992
6159,0,avg_vehicle_number,3.75,3.75,38.504888888888885,0.9026097696107853
6212,0,avg_vehicle_number,4.055555555555555,4.055555555555555,38.5048888888889,0.8946742693568493
6292,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.232,0.8970419710643174
6408,0,avg_vehicle_number,4.611111111111111,4.611111111111111,37.232,0.8761519362078022
6479,0,avg_vehicle_number,3.9444444444444446,3.9444444444444446,39.77777777777778,0.9008379888268156
6541,0,avg_vehicle_number,3.8333333333333335,3.8333333333333335,37.23200000000002,0.8970419710643175
6597,0,avg_vehicle_number,3.1944444444444446,3.1944444444444446,36.913777777777774,0.9134620015411289
6650,0,avg_vehicle_number,2.361111111111111,2.361111111111111,38.18666666666666,0.9381692271880819
6772,0,avg_vehicle_number,3.388888888888889,3.388888888888889,39.77777777777778,0.914804469273743
6858,0,avg_vehicle_number,4.25,4.25,38.5048888888889,0.8896244055588901
6971,0,avg_vehicle_number,4.777777777777778,4.777777777777778,38.504888888888885,0.8759176323930006
7036,0,avg_vehicle_number,3.75,3.75,36.913777777777774,0.8984119148526295
7089,0,avg_vehicle_number,3.0277777777777777,3.0277777777777777,39.45955555555555,0.9232688322220219
7115,0,avg_vehicle_number,2.2777777777777777,2.2777777777777777,39.45955555555556,0.9422756352495946
7210,0,avg_vehicle_number,4.194444444444445,4.194444444444445,39.77777777777778,0.8945530726256983
7281,0,avg_vehicle_number,5.527777777777778,5.527777777777778,39.77777777777778,0.8610335195530726
7391,0,avg_vehicle_number,7.5,7.5,38.504888888888885,0.8052195392215706
7432,0,avg_vehicle_number,6.194444444444445,6.194444444444445,39.77777777777778,0.8442737430167597
7443,0,avg_vehicle_number,6.111111111111111,6.111111111111111,40.096,0.8475880109958323
7517,0,avg_vehicle_number,7.416666666666667,7.416666666666667,38.504888888888885,0.8073837665635533
7630,0,avg_vehicle_number,9.63888888888889,9.63888888888889,37.232,0.7411127823138997
7665,0,avg_vehicle_number,8.416666666666666,8.416666666666666,38.5048888888889,0.7814130384597627
7784,0,avg_vehicle_number,8.833333333333334,8.833333333333334,37.232,0.7627488898438619
7858,0,avg_vehicle_number,7.638888888888889,7.638888888888889,39.77777777777778,0.8079608938547486
7893,0,avg_vehicle_number,6.166666666666667,6.166666666666667,40.096,0.8462024474594307
7964,0,avg_vehicle_number,6.25,6.25,38.82311111111112,0.8390134169795769
8002,0,avg_vehicle_number,5.166666666666667,5.166666666666667,38.504888888888885,0.865817904797082
8037,0,avg_vehicle_number,4.694444444444445,4.694444444444445,39.77777777777778,0.8819832402234636
8048,0,avg_vehicle_number,4.722222222222222,4.722222222222222,39.77777777777778,0.8812849162011174
8128,0,avg_vehicle_number,6.638888888888889,6.638888888888889,39.77777777777778,0.8331005586592178
8163,0,avg_vehicle_number,5.916666666666667,5.916666666666667,40.096,0.8524374833732375
8234,0,avg_vehicle_number,6.861111111111111,6.861111111111111,39.77777777777778,0.827513966480447
8245,0,avg_vehicle_number,6.805555555555555,6.805555555555555,39.77777777777778,0.8289106145251397
8325,0,avg_vehicle_number,8.722222222222221,8.722222222222221,38.5048888888889,0.7734775382058268
8441,0,avg_vehicle_number,10.472222222222221,10.472222222222221,39.77777777777778,0.7367318435754191
8536,0,avg_vehicle_number,11.75,11.75,38.504888888888885,0.6948439447804607
8613,0,avg_vehicle_number,8.055555555555555,8.055555555555555,40.096,0.7990932872217789
8651,0,avg_vehicle_number,6.583333333333333,6.583333333333333,39.77777777777778,0.8344972067039106
8674,0,avg_vehicle_number,5.583333333333333,5.583333333333333,39.77777777777778,0.8596368715083799
8751,0,avg_vehicle_number,8.027777777777779,8.027777777777779,39.77777777777778,0.7981843575418994
8861,0,avg_vehicle_number,9.777777777777779,9.777777777777779,39.77777777777778,0.7541899441340782
8872,0,avg_vehicle_number,9.444444444444445,9.444444444444445,40.096,0.7644541988117407
8934,0,avg_vehicle_number,9.305555555555555,9.305555555555555,39.45955555555555,0.764174851324563
9047,0,avg_vehicle_number,10.972222222222221,10.972222222222221,38.8231111111111,0.7173791098085904
9073,0,avg_vehicle_number,10.5,10.5,39.45955555555555,0.7339047576139845
9120,0,avg_vehicle_number,8.333333333333334,8.333333333333334,40.096,0.7921654695397712
9212,0,avg_vehicle_number,8.972222222222221,8.972222222222221,38.82311111111111,0.7688948163751259
9298,0,avg_vehicle_number,10.527777777777779,10.527777777777779,38.504888888888885,0.7265859457962047
9387,0,avg_vehicle_number,10.36111111111111,10.36111111111111,38.504888888888885,0.7309144004801699
9464,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9580,0,avg_vehicle_number,9.416666666666666,9.416666666666666,39.77777777777778,0.763268156424581
9600,0,avg_vehicle_number,8.305555555555555,8.305555555555555,40.096,0.7928582513079719
9653,0,avg_vehicle_number,8.555555555555555,8.555555555555555,40.096,0.7866232153941651
9685,0,avg_vehicle_number,7.305555555555555,7.305555555555555,39.77777777777778,0.8163407821229051
9783,0,avg_vehicle_number,9.083333333333334,9.083333333333334,38.504888888888885,0.7640992197239023
9800,0,avg_vehicle_number,8.583333333333334,8.583333333333334,40.096,0.7859304336259643
9829,0,avg_vehicle_number,7.972222222222222,7.972222222222222,39.77777777777778,0.7995810055865922
9870,0,avg_vehicle_number,7.194444444444445,7.194444444444445,38.5048888888889,0.8131550394755067
9920,0,avg_vehicle_number,8.666666666666666,8.666666666666666,38.82311111111111,0.7767652715450133
10039,0,avg_vehicle_number,7.805555555555555,7.805555555555555,38.504888888888885,0.7972840389676347
10143,0,avg_vehicle_number,9.805555555555555,9.805555555555555,39.77777777777778,0.7534916201117319
10181,0,avg_vehicle_number,8.5,8.5,39.77777777777778,0.7863128491620112
10201,0,avg_vehicle_number,7.666666666666667,7.666666666666667,40.096,0.8087922319765894
10218,0,avg_vehicle_number,7.166666666666667,7.166666666666667,39.77777777777778,0.8198324022346368
10304,0,avg_vehicle_number,9.472222222222221,9.472222222222221,39.77777777777778,0.7618715083798883
10423,0,avg_vehicle_number,11.555555555555555,11.555555555555555,39.77777777777778,0.7094972067039107
10506,0,avg_vehicle_number,10.222222222222221,10.222222222222221,40.096,0.7450563093021194
10526,0,avg_vehicle_number,9.5,9.5,40.096,0.7630686352753392
10549,0,avg_vehicle_number,8.63888888888889,8.63888888888889,40.096,0.7845448700895628
10614,0,avg_vehicle_number,9.222222222222221,9.222222222222221,39.77777777777778,0.7681564245810056
10646,0,avg_vehicle_number,9.055555555555555,9.055555555555555,38.18666666666667,0.7628608007448789
10672,0,avg_vehicle_number,7.888888888888889,7.888888888888889,39.77777777777778,0.8016759776536313
10713,0,avg_vehicle_number,6.944444444444445,6.944444444444445,40.096,0.8268045579498093
10760,0,avg_vehicle_number,7.5,7.5,38.5048888888889,0.8052195392215707
10822,0,avg_vehicle_number,9.0,9.0,40.096,0.7755387071029529
10902,0,avg_vehicle_number,9.333333333333334,9.333333333333334,39.77777777777778,0.7653631284916201
10982,0,avg_vehicle_number,10.694444444444445,10.694444444444445,39.77777777777778,0.7311452513966481
11092,0,avg_vehicle_number,13.972222222222221,13.972222222222221,39.77777777777778,0.6487430167597765
11124,0,avg_vehicle_number,13.805555555555555,13.805555555555555,40.096,0.655687461204221
11177,0,avg_vehicle_number,12.694444444444445,12.694444444444445,39.77777777777778,0.6808659217877095
11203,0,avg_vehicle_number,12.36111111111111,12.36111111111111,40.096,0.6917121131506606
11253,0,avg_vehicle_number,12.13888888888889,12.13888888888889,40.096,0.6972543672962668
11372,0,avg_vehicle_number,12.972222222222221,12.972222222222221,39.77777777777778,0.6738826815642458
11455,0,avg_vehicle_number,12.63888888888889,12.63888888888889,38.504888888888885,0.6717588531326468
11481,0,avg_vehicle_number,12.666666666666666,12.666666666666666,39.77777777777778,0.6815642458100559
11552,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.45955555555556,0.659989412506758
11614,0,avg_vehicle_number,13.13888888888889,13.13888888888889,39.77777777777778,0.6696927374301676
11673,0,avg_vehicle_number,13.416666666666666,13.416666666666666,39.77777777777778,0.6627094972067039
11708,0,avg_vehicle_number,12.027777777777779,12.027777777777779,40.096,0.7000254943690698
11818,0,avg_vehicle_number,16.13888888888889,16.13888888888889,39.77777777777778,0.5942737430167597
11934,0,avg_vehicle_number,17.083333333333332,17.083333333333332,39.77777777777778,0.5705307262569832
12047,0,avg_vehicle_number,16.944444444444443,16.944444444444443,39.77777777777778,0.5740223463687151
12073,0,avg_vehicle_number,16.805555555555557,16.805555555555557,39.77777777777778,0.577513966480447
12126,0,avg_vehicle_number,16.61111111111111,16.61111111111111,39.77777777777778,0.5824022346368716
12143,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
12166,0,avg_vehicle_number,16.25,16.25,39.77777777777778,0.5914804469273743
12273,0,avg_vehicle_number,14.833333333333334,14.833333333333334,40.096,0.6300545357807927
12383,0,avg_vehicle_number,19.083333333333332,19.083333333333332,38.5048888888889,0.5043919386859967
12436,0,avg_vehicle_number,18.36111111111111,18.36111111111111,40.096,0.5420712512192959
12495,0,avg_vehicle_number,16.86111111111111,16.86111111111111,40.096,0.5794814667021371
12506,0,avg_vehicle_number,16.916666666666668,16.916666666666668,40.096,0.5780959031657356
12628,0,avg_vehicle_number,21.36111111111111,21.36111111111111,39.77777777777778,0.46298882681564246
12669,0,avg_vehicle_number,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
12761,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
12844,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
12927,0,avg_vehicle_number,21.583333333333332,21.583333333333332,38.82311111111112,0.44405966663613894
13010,0,avg_vehicle_number,21.86111111111111,21.86111111111111,40.096,0.4547807484259998
13126,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
13143,0,avg_vehicle_number,22.61111111111111,22.61111111111111,40.096,0.43607564068457916
13196,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
13225,0,avg_vehicle_number,21.583333333333332,21.583333333333332,40.096,0.4617085661080075
13272,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
13391,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
13459,0,avg_vehicle_number,20.916666666666668,20.916666666666668,40.096,0.47833532854482563
13476,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
13583,0,avg_vehicle_number,23.083333333333332,23.083333333333332,40.096,0.4242983506251663
13699,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
13737,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
13835,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
13915,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
13968,0,avg_vehicle_number,21.25,21.25,40.096,0.47002194732641656
14063,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
14125,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
14247,0,avg_vehicle_number,26.22222222222222,26.22222222222222,40.096,0.34601401081848004
14294,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
14410,0,avg_vehicle_number,24.77777777777778,24.77777777777778,39.77777777777778,0.3770949720670391
14517,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
14603,0,avg_vehicle_number,23.305555555555557,23.305555555555557,40.096,0.41875609647956
14713,0,avg_vehicle_number,25.97222222222222,25.97222222222222,39.77777777777778,0.34706703910614534
14733,0,avg_vehicle_number,26.36111111111111,26.36111111111111,40.096,0.34255010197747626
14786,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
14812,0,avg_vehicle_number,27.47222222222222,27.47222222222222,40.096,0.3148388312494458
14886,0,avg_vehicle_number,28.194444444444443,28.194444444444443,40.096,0.2968265052762259
14969,0,avg_vehicle_number,27.555555555555557,27.555555555555557,40.096,0.3127604859448434
15010,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
15048,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
15095,0,avg_vehicle_number,29.38888888888889,29.38888888888889,40.096,0.26703688924359303
15124,0,avg_vehicle_number,31.166666666666668,31.166666666666668,40.096,0.2226988560787443
15165,0,avg_vehicle_number,30.916666666666668,30.916666666666668,40.096,0.2289338919925511
15272,0,avg_vehicle_number,30.47222222222222,30.47222222222222,40.096,0.2400184002837633
15373,0,avg_vehicle_number,27.055555555555557,27.055555555555557,39.77777777777778,0.3198324022346368
15447,0,avg_vehicle_number,26.63888888888889,26.63888888888889,40.096,0.3356222842954686
15551,0,avg_vehicle_number,28.38888888888889,28.38888888888889,40.096,0.2919770328988205
15649,0,avg_vehicle_number,26.805555555555557,26.805555555555557,40.096,0.33146559368626394
15702,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
15791,0,avg_vehicle_number,27.75,27.75,40.096,0.3079110135674381
15877,0,avg_vehicle_number,29.805555555555557,29.805555555555557,39.77777777777778,0.2506983240223464
15939,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
16058,0,avg_vehicle_number,30.88888888888889,30.88888888888889,40.096,0.22962667376075185
16156,0,avg_vehicle_number,28.5,28.5,40.096,0.28920590582601746
16173,0,avg_vehicle_number,28.583333333333332,28.583333333333332,40.096,0.2871275605214152
16277,0,avg_vehicle_number,28.97222222222222,28.97222222222222,40.096,0.2774286157666046
16357,0,avg_vehicle_number,28.444444444444443,28.444444444444443,40.096,0.2905914693624191
16452,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
16526,0,avg_vehicle_number,29.0,29.0,40.096,0.27673583399840374
16597,0,avg_vehicle_number,28.13888888888889,28.13888888888889,40.096,0.2982120688126274
16653,0,avg_vehicle_number,28.27777777777778,28.27777777777778,40.096,0.2947481599716236
16673,0,avg_vehicle_number,29.36111111111111,29.36111111111111,40.096,0.2677296710117939
16696,0,avg_vehicle_number,29.805555555555557,29.805555555555557,40.096,0.2566451627205816
16752,0,avg_vehicle_number,31.055555555555557,31.055555555555557,40.096,0.22546998315154732
16799,0,avg_vehicle_number,30.583333333333332,30.583333333333332,40.096,0.23724727321096029
16843,0,avg_vehicle_number,29.86111111111111,29.86111111111111,40.096,0.2552595991841802
16893,0,avg_vehicle_number,30.5,30.5,40.096,0.23932561851556255
17009,0,avg_vehicle_number,28.75,28.75,40.096,0.28297086991221065
17092,0,avg_vehicle_number,25.72222222222222,25.72222222222222,40.096,0.35848408264609377
17106,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17153,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
17191,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
17280,0,avg_vehicle_number,26.97222222222222,26.97222222222222,40.096,0.3273089030770595
17360,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
17428,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
17475,0,avg_vehicle_number,26.88888888888889,26.88888888888889,40.096,0.32938724838166167
17528,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
17575,0,avg_vehicle_number,27.25,27.25,40.096,0.32038108539505183
17676,0,avg_vehicle_number,28.77777777777778,28.77777777777778,40.096,0.2822780881440099
17738,0,avg_vehicle_number,26.27777777777778,26.27777777777778,40.096,0.34462844728207853
17767,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
17847,0,avg_vehicle_number,26.166666666666668,26.166666666666668,40.096,0.34739957435488156
17969,0,avg_vehicle_number,25.61111111111111,25.61111111111111,39.77777777777778,0.3561452513966481
18085,0,avg_vehicle_number,23.333333333333332,23.333333333333332,39.77777777777778,0.4134078212290503
18165,0,avg_vehicle_number,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
18203,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
18250,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
18315,0,avg_vehicle_number,27.11111111111111,27.11111111111111,39.77777777777778,0.3184357541899442
18326,0,avg_vehicle_number,27.13888888888889,27.13888888888889,40.096,0.32315221246785486
18400,0,avg_vehicle_number,27.666666666666668,27.666666666666668,40.096,0.3099893588720404
18414,0,avg_vehicle_number,27.77777777777778,27.77777777777778,40.096,0.30721823179923735
18476,0,avg_vehicle_number,27.194444444444443,27.194444444444443,40.096,0.32176664893145335
18541,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
18594,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
18650,0,avg_vehicle_number,25.88888888888889,25.88888888888889,40.096,0.35432739203688923
18709,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
18723,0,avg_vehicle_number,27.083333333333332,27.083333333333332,40.096,0.3245377760042564
18758,0,avg_vehicle_number,26.61111111111111,26.61111111111111,40.096,0.33631506606366934
18877,0,avg_vehicle_number,24.61111111111111,24.61111111111111,39.77777777777778,0.3812849162011174
18960,0,avg_vehicle_number,22.52777777777778,22.52777777777778,39.77777777777778,0.43365921787709494
19049,0,avg_vehicle_number,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
19102,0,avg_vehicle_number,21.666666666666668,21.666666666666668,40.096,0.4596302208034051
19116,0,avg_vehicle_number,22.22222222222222,22.22222222222222,40.096,0.44577458543938986
19139,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
19159,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
19185,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
19259,0,avg_vehicle_number,25.25,25.25,40.096,0.37026137270550674
19351,0,avg_vehicle_number,24.5,24.5,38.504888888888885,0.36371716145713096
19443,0,avg_vehicle_number,23.72222222222222,23.72222222222222,40.096,0.4083643699565487
19538,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
19552,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
19599,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
19622,0,avg_vehicle_number,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
19672,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
