step,tl_id,max_length
9650,0,14
9651,0,14
9652,0,15
9653,0,15
9654,0,15
9655,0,15
9656,0,16
9657,0,16
9658,0,16
9659,0,16
9660,0,16
9661,0,15
9662,0,15
9663,0,14
9664,0,13
9665,0,13
9666,0,12
9667,0,11
9668,0,10
9669,0,9
9670,0,8
9671,0,8
9672,0,8
9673,0,8
9674,0,8
9675,0,8
9676,0,8
9677,0,7
9678,0,8
9679,0,7
9680,0,6
9681,0,7
9682,0,8
9683,0,9
9684,0,9
9685,0,10
9686,0,11
9687,0,11
9688,0,12
9689,0,13
9690,0,13
9691,0,13
9692,0,13
9693,0,13
9694,0,13
9695,0,13
9696,0,13
9697,0,13
9698,0,13
9699,0,13
9700,0,13
9701,0,13
9702,0,13
9703,0,13
9704,0,13
9705,0,13
9706,0,13
9707,0,13
9708,0,13
9709,0,13
9710,0,13
9711,0,13
9712,0,13
9713,0,13
9714,0,13
9715,0,13
9716,0,13
9717,0,13
9718,0,14
9719,0,14
9720,0,14
9721,0,14
9722,0,14
9723,0,14
9724,0,15
9725,0,15
9726,0,15
9727,0,15
9728,0,15
9729,0,15
9730,0,15
9731,0,15
9732,0,15
9733,0,15
9734,0,15
9735,0,15
9736,0,15
9737,0,15
9738,0,15
9739,0,15
9740,0,15
9741,0,15
9742,0,15
9743,0,15
9744,0,15
9745,0,15
9746,0,15
9747,0,15
9748,0,15
9749,0,15
9750,0,15
9751,0,15
9752,0,15
9753,0,15
9754,0,15
9755,0,14
9756,0,14
9757,0,13
9758,0,12
9759,0,11
9760,0,10
9761,0,10
9762,0,9
9763,0,8
9764,0,7
9765,0,6
9766,0,5
9767,0,5
9768,0,5
9769,0,5
9770,0,5
9771,0,5
9772,0,5
9773,0,5
9774,0,5
9775,0,6
9776,0,6
9777,0,6
9778,0,6
9779,0,7
9780,0,7
9781,0,6
9782,0,6
9783,0,6
9784,0,6
9785,0,6
9786,0,6
9787,0,6
9788,0,6
9789,0,7
9790,0,6
9791,0,6
9792,0,6
9793,0,6
9794,0,6
9795,0,7
9796,0,7
9797,0,7
9798,0,7
9799,0,7
9800,0,7
9801,0,7
9802,0,7
9803,0,7
9804,0,7
9805,0,7
9806,0,8
9807,0,7
9808,0,7
9809,0,7
9810,0,8
9811,0,8
9812,0,8
9813,0,7
9814,0,7
9815,0,7
9816,0,7
9817,0,7
9818,0,7
9819,0,7
9820,0,7
9821,0,7
9822,0,7
9823,0,6
9824,0,6
9825,0,6
9826,0,6
9827,0,6
9828,0,6
9829,0,6
9830,0,6
9831,0,6
9832,0,6
9833,0,6
9834,0,6
9835,0,7
9836,0,7
9837,0,7
9838,0,7
9839,0,7
9840,0,7
9841,0,7
9842,0,7
9843,0,7
9844,0,7
9845,0,7
9846,0,6
9847,0,6
9848,0,6
9849,0,6
9850,0,6
9851,0,6
9852,0,6
9853,0,6
9854,0,6
9855,0,6
9856,0,6
9857,0,7
9858,0,7
9859,0,7
9860,0,7
9861,0,7
9862,0,7
9863,0,7
9864,0,7
9865,0,7
9866,0,7
9867,0,7
9868,0,7
9869,0,7
9870,0,7
9871,0,7
9872,0,7
9873,0,7
9874,0,7
9875,0,7
9876,0,7
9877,0,7
9878,0,7
9879,0,7
9880,0,7
9881,0,7
9882,0,7
9883,0,7
9884,0,6
9885,0,6
9886,0,6
9887,0,6
9888,0,6
9889,0,6
9890,0,6
9891,0,6
9892,0,6
9893,0,6
9894,0,6
9895,0,6
9896,0,6
9897,0,7
9898,0,7
9899,0,7
9900,0,7
9901,0,7
9902,0,7
9903,0,7
9904,0,7
9905,0,7
9906,0,8
9907,0,8
9908,0,8
9909,0,8
9910,0,8
9911,0,8
9912,0,8
9913,0,8
9914,0,8
9915,0,8
9916,0,8
9917,0,8
9918,0,8
9919,0,8
9920,0,8
9921,0,8
9922,0,8
9923,0,8
9924,0,8
9925,0,8
9926,0,8
9927,0,8
9928,0,8
9929,0,8
9930,0,8
9931,0,8
9932,0,8
9933,0,8
9934,0,8
9935,0,8
9936,0,8
9937,0,8
9938,0,8
9939,0,9
9940,0,8
9941,0,8
9942,0,7
9943,0,6
9944,0,5
9945,0,5
9946,0,5
9947,0,5
9948,0,5
9949,0,5
9950,0,5
9951,0,5
9952,0,5
9953,0,5
9954,0,5
9955,0,5
9956,0,5
9957,0,5
9958,0,6
9959,0,6
9960,0,6
9961,0,6
9962,0,6
9963,0,6
9964,0,7
9965,0,7
9966,0,7
9967,0,7
9968,0,7
9969,0,8
9970,0,8
9971,0,8
9972,0,8
9973,0,8
9974,0,8
9975,0,8
9976,0,8
9977,0,8
9978,0,9
9979,0,9
9980,0,9
9981,0,9
9982,0,9
9983,0,9
9984,0,9
9985,0,9
9986,0,9
9987,0,10
9988,0,10
9989,0,10
9990,0,10
9991,0,11
9992,0,11
9993,0,12
9994,0,12
9995,0,12
9996,0,12
9997,0,12
9998,0,12
9999,0,12
10000,0,12
10001,0,12
10002,0,12
10003,0,12
10004,0,12
10005,0,12
10006,0,12
10007,0,12
10008,0,12
10009,0,12
10010,0,12
10011,0,12
10012,0,12
10013,0,12
10014,0,12
10015,0,12
10016,0,12
10017,0,12
10018,0,12
10019,0,12
10020,0,12
10021,0,12
10022,0,12
10023,0,12
10024,0,12
10025,0,12
10026,0,12
10027,0,12
10028,0,12
10029,0,12
10030,0,12
10031,0,12
10032,0,12
10033,0,12
10034,0,12
10035,0,12
10036,0,12
10037,0,12
10038,0,12
10039,0,12
10040,0,12
10041,0,11
10042,0,11
10043,0,11
10044,0,11
10045,0,11
10046,0,11
10047,0,11
10048,0,11
10049,0,11
10050,0,12
10051,0,12
10052,0,12
10053,0,12
10054,0,12
10055,0,12
10056,0,12
10057,0,12
10058,0,12
10059,0,12
10060,0,12
10061,0,12
10062,0,12
10063,0,12
10064,0,13
10065,0,13
10066,0,13
10067,0,13
10068,0,13
10069,0,13
10070,0,14
10071,0,14
10072,0,14
10073,0,14
10074,0,14
10075,0,14
10076,0,14
10077,0,14
10078,0,14
10079,0,14
10080,0,14
10081,0,14
10082,0,14
10083,0,14
10084,0,14
10085,0,14
10086,0,14
10087,0,14
10088,0,14
10089,0,14
10090,0,14
10091,0,14
10092,0,14
10093,0,14
10094,0,14
10095,0,14
10096,0,14
10097,0,14
10098,0,14
10099,0,14
10100,0,14
10101,0,14
10102,0,14
10103,0,14
10104,0,14
10105,0,14
10106,0,14
10107,0,14
10108,0,14
10109,0,14
10110,0,14
10111,0,14
10112,0,14
10113,0,14
10114,0,14
10115,0,14
10116,0,14
10117,0,15
10118,0,15
10119,0,15
10120,0,15
10121,0,15
10122,0,15
10123,0,15
10124,0,15
10125,0,15
10126,0,15
10127,0,15
10128,0,15
10129,0,15
10130,0,15
10131,0,15
10132,0,15
10133,0,16
10134,0,16
10135,0,16
10136,0,16
10137,0,16
10138,0,16
10139,0,16
10140,0,16
10141,0,16
10142,0,16
10143,0,16
10144,0,16
10145,0,16
10146,0,16
10147,0,16
10148,0,16
10149,0,16
10150,0,16
10151,0,16
10152,0,16
10153,0,16
10154,0,15
10155,0,14
10156,0,14
10157,0,13
10158,0,12
10159,0,11
10160,0,11
10161,0,11
10162,0,11
10163,0,11
10164,0,11
10165,0,11
10166,0,11
10167,0,11
10168,0,11
10169,0,11
10170,0,11
10171,0,11
10172,0,11
10173,0,11
10174,0,11
10175,0,11
10176,0,11
10177,0,11
10178,0,12
10179,0,12
10180,0,12
10181,0,12
10182,0,12
10183,0,12
10184,0,12
10185,0,12
10186,0,12
10187,0,12
10188,0,12
10189,0,12
10190,0,12
10191,0,12
10192,0,12
10193,0,12
10194,0,12
10195,0,12
10196,0,12
10197,0,12
10198,0,12
10199,0,12
10200,0,12
10201,0,12
10202,0,12
10203,0,12
10204,0,12
10205,0,12
10206,0,12
10207,0,12
10208,0,12
10209,0,12
10210,0,13
10211,0,13
10212,0,14
10213,0,14
10214,0,14
10215,0,14
10216,0,14
10217,0,14
10218,0,14
10219,0,15
10220,0,15
10221,0,15
10222,0,15
10223,0,15
10224,0,15
10225,0,15
10226,0,15
10227,0,15
10228,0,15
10229,0,15
10230,0,15
10231,0,15
10232,0,15
10233,0,15
10234,0,15
10235,0,15
10236,0,15
10237,0,15
10238,0,15
10239,0,15
10240,0,15
10241,0,15
10242,0,15
10243,0,15
10244,0,15
10245,0,15
10246,0,15
10247,0,15
10248,0,15
10249,0,16
10250,0,16
10251,0,16
10252,0,16
10253,0,16
10254,0,16
10255,0,16
10256,0,16
10257,0,16
10258,0,16
10259,0,16
10260,0,16
10261,0,16
10262,0,16
10263,0,16
10264,0,16
10265,0,16
10266,0,16
10267,0,16
10268,0,16
10269,0,16
10270,0,16
10271,0,16
10272,0,16
10273,0,16
10274,0,16
10275,0,16
10276,0,16
10277,0,16
10278,0,16
10279,0,17
10280,0,17
10281,0,17
10282,0,17
10283,0,17
10284,0,17
10285,0,18
10286,0,18
10287,0,18
10288,0,18
10289,0,18
10290,0,18
10291,0,18
10292,0,18
10293,0,18
10294,0,18
10295,0,18
10296,0,18
10297,0,18
10298,0,18
10299,0,18
10300,0,18
10301,0,18
10302,0,18
10303,0,18
10304,0,18
10305,0,18
10306,0,18
10307,0,18
10308,0,18
10309,0,18
10310,0,18
10311,0,18
10312,0,18
10313,0,18
10314,0,18
10315,0,18
10316,0,18
10317,0,17
10318,0,17
10319,0,16
10320,0,15
10321,0,14
10322,0,13
10323,0,13
10324,0,12
10325,0,12
10326,0,12
10327,0,12
10328,0,12
10329,0,12
10330,0,12
10331,0,12
10332,0,12
10333,0,12
10334,0,12
10335,0,12
10336,0,13
10337,0,13
10338,0,12
10339,0,12
10340,0,12
10341,0,12
10342,0,12
10343,0,12
10344,0,12
10345,0,13
10346,0,13
10347,0,13
10348,0,13
10349,0,13
10350,0,14
10351,0,14
10352,0,14
10353,0,14
10354,0,14
10355,0,14
10356,0,14
10357,0,14
10358,0,14
10359,0,14
10360,0,14
10361,0,14
10362,0,14
10363,0,14
10364,0,14
10365,0,14
10366,0,14
10367,0,14
10368,0,14
10369,0,14
10370,0,14
10371,0,14
10372,0,15
10373,0,15
10374,0,15
10375,0,15
10376,0,15
10377,0,15
10378,0,15
10379,0,15
10380,0,15
10381,0,15
10382,0,15
10383,0,15
10384,0,15
10385,0,15
10386,0,14
10387,0,13
10388,0,13
10389,0,12
10390,0,13
10391,0,13
10392,0,13
10393,0,13
10394,0,13
10395,0,13
10396,0,13
10397,0,13
10398,0,13
10399,0,13
10400,0,13
10401,0,13
10402,0,13
10403,0,13
10404,0,13
10405,0,13
10406,0,14
10407,0,14
10408,0,14
10409,0,14
10410,0,14
10411,0,14
10412,0,15
10413,0,15
10414,0,16
10415,0,16
10416,0,17
10417,0,17
10418,0,17
10419,0,17
10420,0,17
10421,0,17
10422,0,17
10423,0,17
10424,0,17
10425,0,17
10426,0,17
10427,0,17
10428,0,17
10429,0,17
10430,0,18
10431,0,18
10432,0,18
10433,0,18
10434,0,18
10435,0,18
10436,0,18
10437,0,19
10438,0,19
10439,0,19
10440,0,19
10441,0,19
10442,0,19
10443,0,19
10444,0,19
10445,0,19
10446,0,19
10447,0,19
10448,0,19
10449,0,19
10450,0,19
10451,0,19
10452,0,19
10453,0,19
10454,0,19
10455,0,19
10456,0,19
10457,0,19
10458,0,19
10459,0,19
10460,0,19
10461,0,19
10462,0,19
10463,0,19
10464,0,19
10465,0,19
10466,0,19
10467,0,19
10468,0,19
10469,0,19
10470,0,19
10471,0,19
10472,0,19
10473,0,19
10474,0,19
10475,0,19
10476,0,19
10477,0,19
10478,0,19
10479,0,19
10480,0,19
10481,0,19
10482,0,19
10483,0,19
10484,0,19
10485,0,19
10486,0,19
10487,0,19
10488,0,20
10489,0,19
10490,0,19
10491,0,19
10492,0,19
10493,0,19
10494,0,20
10495,0,20
10496,0,20
10497,0,21
10498,0,21
10499,0,21
10500,0,22
10501,0,22
10502,0,22
10503,0,22
10504,0,22
10505,0,22
10506,0,22
10507,0,22
10508,0,22
10509,0,22
10510,0,22
10511,0,22
10512,0,22
10513,0,22
10514,0,22
10515,0,22
10516,0,22
10517,0,22
10518,0,22
10519,0,22
10520,0,22
10521,0,22
10522,0,22
10523,0,22
10524,0,22
10525,0,22
10526,0,21
10527,0,21
10528,0,20
10529,0,19
10530,0,18
10531,0,17
10532,0,16
10533,0,16
10534,0,15
10535,0,14
10536,0,14
10537,0,14
10538,0,13
10539,0,12
10540,0,12
10541,0,12
10542,0,12
10543,0,12
10544,0,12
10545,0,12
10546,0,12
10547,0,12
10548,0,12
10549,0,13
10550,0,13
10551,0,13
10552,0,13
10553,0,13
10554,0,13
10555,0,13
10556,0,13
10557,0,13
10558,0,13
10559,0,13
10560,0,13
10561,0,13
10562,0,13
10563,0,13
10564,0,13
10565,0,13
10566,0,13
10567,0,13
10568,0,13
10569,0,13
10570,0,13
10571,0,13
10572,0,13
10573,0,13
10574,0,13
10575,0,13
10576,0,13
10577,0,13
10578,0,13
10579,0,12
10580,0,12
10581,0,11
10582,0,11
10583,0,11
10584,0,11
10585,0,11
10586,0,11
10587,0,11
10588,0,11
10589,0,11
10590,0,11
10591,0,11
10592,0,11
10593,0,11
10594,0,11
10595,0,11
10596,0,11
10597,0,11
10598,0,11
10599,0,11
10600,0,11
10601,0,11
10602,0,11
10603,0,12
10604,0,12
10605,0,12
10606,0,12
10607,0,12
10608,0,12
10609,0,12
10610,0,12
10611,0,12
10612,0,12
10613,0,12
10614,0,12
10615,0,12
10616,0,12
10617,0,12
10618,0,12
10619,0,12
10620,0,12
10621,0,12
10622,0,12
10623,0,12
10624,0,12
10625,0,12
10626,0,12
10627,0,12
10628,0,12
10629,0,12
10630,0,12
10631,0,12
10632,0,12
10633,0,12
10634,0,12
10635,0,12
10636,0,12
10637,0,13
10638,0,13
10639,0,14
10640,0,14
10641,0,14
10642,0,14
10643,0,14
10644,0,14
10645,0,14
10646,0,14
10647,0,14
10648,0,14
10649,0,14
10650,0,13
10651,0,13
10652,0,13
10653,0,12
10654,0,11
10655,0,11
10656,0,11
10657,0,11
10658,0,11
10659,0,11
10660,0,11
10661,0,11
10662,0,11
10663,0,11
10664,0,11
10665,0,11
10666,0,11
10667,0,11
10668,0,11
10669,0,12
10670,0,12
10671,0,12
10672,0,12
10673,0,12
10674,0,12
10675,0,11
10676,0,11
10677,0,11
10678,0,11
10679,0,11
10680,0,11
10681,0,11
10682,0,11
10683,0,12
10684,0,12
10685,0,12
10686,0,12
10687,0,12
10688,0,12
10689,0,12
10690,0,12
10691,0,12
10692,0,12
10693,0,12
10694,0,12
10695,0,13
10696,0,13
10697,0,13
10698,0,13
10699,0,13
10700,0,13
10701,0,13
10702,0,13
10703,0,13
10704,0,13
10705,0,13
10706,0,13
10707,0,13
10708,0,13
10709,0,13
10710,0,13
10711,0,13
10712,0,13
10713,0,13
10714,0,13
10715,0,13
10716,0,13
10717,0,13
10718,0,13
10719,0,13
10720,0,13
10721,0,13
10722,0,13
10723,0,13
10724,0,13
10725,0,13
10726,0,13
10727,0,14
10728,0,14
10729,0,14
10730,0,14
10731,0,14
10732,0,14
10733,0,14
10734,0,14
10735,0,14
10736,0,14
10737,0,14
10738,0,14
10739,0,14
10740,0,14
10741,0,14
10742,0,14
10743,0,14
10744,0,14
10745,0,14
10746,0,14
10747,0,14
10748,0,14
10749,0,14
10750,0,14
10751,0,14
10752,0,14
10753,0,14
10754,0,14
10755,0,14
10756,0,14
10757,0,14
10758,0,14
10759,0,14
10760,0,14
10761,0,14
10762,0,14
10763,0,14
10764,0,14
10765,0,14
10766,0,14
10767,0,14
10768,0,14
10769,0,13
10770,0,12
10771,0,11
10772,0,11
10773,0,10
10774,0,9
10775,0,9
10776,0,9
10777,0,9
10778,0,9
10779,0,9
10780,0,9
10781,0,9
10782,0,9
10783,0,9
10784,0,9
10785,0,10
10786,0,11
10787,0,11
10788,0,11
10789,0,12
10790,0,12
10791,0,12
10792,0,12
10793,0,12
10794,0,12
10795,0,12
10796,0,12
10797,0,12
10798,0,12
10799,0,12
10800,0,12
10801,0,12
10802,0,13
10803,0,13
10804,0,13
10805,0,13
10806,0,13
10807,0,13
10808,0,13
10809,0,13
10810,0,13
10811,0,13
10812,0,13
10813,0,13
10814,0,13
10815,0,13
10816,0,13
10817,0,13
10818,0,13
10819,0,14
10820,0,14
10821,0,14
10822,0,14
10823,0,14
10824,0,14
10825,0,14
10826,0,14
10827,0,14
10828,0,14
10829,0,14
10830,0,14
10831,0,14
10832,0,15
10833,0,15
10834,0,15
10835,0,16
10836,0,16
10837,0,16
10838,0,16
10839,0,16
10840,0,16
10841,0,16
10842,0,16
10843,0,16
10844,0,16
10845,0,16
10846,0,16
10847,0,16
10848,0,16
10849,0,16
10850,0,16
10851,0,16
10852,0,16
10853,0,16
10854,0,16
10855,0,16
10856,0,16
10857,0,16
10858,0,16
10859,0,16
10860,0,17
10861,0,17
10862,0,17
10863,0,17
10864,0,17
10865,0,17
10866,0,18
10867,0,18
10868,0,18
10869,0,18
10870,0,19
10871,0,19
10872,0,19
10873,0,19
10874,0,19
10875,0,19
10876,0,19
10877,0,19
10878,0,19
10879,0,19
10880,0,19
10881,0,20
10882,0,20
10883,0,20
10884,0,20
10885,0,20
10886,0,20
10887,0,20
10888,0,20
10889,0,20
10890,0,20
10891,0,20
10892,0,20
10893,0,20
10894,0,20
10895,0,21
10896,0,21
10897,0,21
10898,0,21
10899,0,21
10900,0,21
10901,0,21
10902,0,22
10903,0,22
10904,0,22
10905,0,22
10906,0,23
10907,0,23
10908,0,23
10909,0,23
10910,0,22
10911,0,21
10912,0,21
10913,0,20
10914,0,19
10915,0,18
10916,0,17
10917,0,17
10918,0,16
10919,0,15
10920,0,14
10921,0,14
10922,0,14
10923,0,13
10924,0,13
10925,0,13
10926,0,12
10927,0,12
10928,0,12
10929,0,11
10930,0,11
10931,0,11
10932,0,11
10933,0,12
10934,0,12
10935,0,12
10936,0,12
10937,0,12
10938,0,12
10939,0,11
10940,0,11
10941,0,11
10942,0,10
10943,0,9
10944,0,8
10945,0,8
10946,0,7
10947,0,8
10948,0,9
10949,0,10
10950,0,10
10951,0,11
10952,0,12
10953,0,13
10954,0,14
10955,0,15
10956,0,15
10957,0,16
10958,0,17
10959,0,17
10960,0,17
10961,0,17
10962,0,18
10963,0,18
10964,0,18
10965,0,18
10966,0,18
10967,0,18
10968,0,18
10969,0,18
10970,0,18
10971,0,18
10972,0,18
10973,0,18
10974,0,18
10975,0,18
10976,0,18
10977,0,18
10978,0,18
10979,0,18
10980,0,18
10981,0,18
10982,0,18
10983,0,18
10984,0,18
10985,0,18
10986,0,18
10987,0,18
10988,0,18
10989,0,18
10990,0,18
10991,0,18
10992,0,18
10993,0,18
10994,0,19
10995,0,19
10996,0,19
10997,0,19
10998,0,19
10999,0,19
11000,0,19
11001,0,20
11002,0,20
11003,0,20
11004,0,20
11005,0,20
11006,0,20
11007,0,20
11008,0,20
11009,0,20
11010,0,20
11011,0,20
11012,0,20
11013,0,20
11014,0,20
11015,0,20
11016,0,20
11017,0,20
11018,0,20
11019,0,20
11020,0,20
11021,0,20
11022,0,21
11023,0,21
11024,0,22
11025,0,22
11026,0,22
11027,0,22
11028,0,22
11029,0,22
11030,0,22
11031,0,22
11032,0,22
11033,0,22
11034,0,22
11035,0,22
11036,0,22
11037,0,22
11038,0,22
11039,0,22
11040,0,22
11041,0,22
11042,0,22
11043,0,22
11044,0,22
11045,0,22
11046,0,22
11047,0,22
11048,0,22
11049,0,22
11050,0,22
11051,0,22
11052,0,22
11053,0,22
11054,0,22
11055,0,22
11056,0,23
11057,0,23
11058,0,23
11059,0,23
11060,0,23
11061,0,23
11062,0,24
11063,0,24
11064,0,24
11065,0,24
11066,0,24
11067,0,24
11068,0,24
11069,0,24
11070,0,24
11071,0,24
11072,0,25
11073,0,25
11074,0,25
11075,0,25
11076,0,25
11077,0,25
11078,0,25
11079,0,25
11080,0,25
11081,0,25
11082,0,25
11083,0,25
11084,0,25
11085,0,26
11086,0,26
11087,0,26
11088,0,26
11089,0,26
11090,0,27
11091,0,27
11092,0,27
11093,0,27
11094,0,28
11095,0,28
11096,0,28
11097,0,29
11098,0,29
11099,0,29
11100,0,29
11101,0,29
11102,0,29
11103,0,29
11104,0,29
11105,0,29
11106,0,30
11107,0,30
11108,0,30
11109,0,30
11110,0,30
11111,0,30
11112,0,30
11113,0,30
11114,0,31
11115,0,31
11116,0,31
11117,0,31
11118,0,31
11119,0,31
11120,0,31
11121,0,31
11122,0,30
11123,0,30
11124,0,29
11125,0,28
11126,0,27
11127,0,26
11128,0,25
11129,0,24
11130,0,24
11131,0,23
11132,0,22
11133,0,21
11134,0,22
11135,0,21
11136,0,20
11137,0,19
11138,0,19
11139,0,18
11140,0,18
11141,0,17
11142,0,17
11143,0,16
11144,0,15
11145,0,14
11146,0,13
11147,0,13
11148,0,13
11149,0,13
11150,0,13
11151,0,13
11152,0,13
11153,0,13
11154,0,13
11155,0,13
11156,0,14
11157,0,14
11158,0,14
11159,0,14
11160,0,14
11161,0,14
11162,0,14
11163,0,14
11164,0,14
11165,0,14
11166,0,14
11167,0,14
11168,0,14
11169,0,14
11170,0,14
11171,0,15
11172,0,15
11173,0,15
11174,0,15
11175,0,15
11176,0,15
11177,0,15
11178,0,15
11179,0,15
11180,0,15
11181,0,15
11182,0,15
11183,0,16
11184,0,16
11185,0,16
11186,0,16
11187,0,17
11188,0,17
11189,0,17
11190,0,17
11191,0,17
11192,0,17
11193,0,17
11194,0,17
11195,0,18
11196,0,18
11197,0,18
11198,0,18
11199,0,18
11200,0,18
11201,0,18
11202,0,18
11203,0,18
11204,0,18
11205,0,18
11206,0,18
11207,0,19
11208,0,19
11209,0,19
11210,0,20
11211,0,20
11212,0,20
11213,0,20
11214,0,20
11215,0,20
11216,0,21
11217,0,21
11218,0,21
11219,0,21
11220,0,21
11221,0,21
11222,0,21
11223,0,21
11224,0,21
11225,0,21
11226,0,22
11227,0,22
11228,0,22
11229,0,22
11230,0,22
11231,0,22
11232,0,22
11233,0,23
11234,0,23
11235,0,23
11236,0,23
11237,0,23
11238,0,23
11239,0,24
11240,0,24
11241,0,24
11242,0,24
11243,0,24
11244,0,24
11245,0,24
11246,0,23
11247,0,23
11248,0,23
11249,0,22
11250,0,21
11251,0,21
11252,0,20
11253,0,19
11254,0,18
11255,0,18
11256,0,17
11257,0,17
11258,0,16
11259,0,15
11260,0,15
11261,0,14
11262,0,14
11263,0,14
11264,0,14
11265,0,14
11266,0,14
11267,0,14
11268,0,14
11269,0,14
11270,0,14
11271,0,14
11272,0,14
11273,0,14
11274,0,14
11275,0,14
11276,0,14
11277,0,14
11278,0,14
11279,0,14
11280,0,15
11281,0,15
11282,0,15
11283,0,15
11284,0,15
11285,0,15
11286,0,15
11287,0,15
11288,0,15
11289,0,15
11290,0,16
11291,0,16
11292,0,16
11293,0,16
11294,0,16
11295,0,16
11296,0,16
11297,0,17
11298,0,17
11299,0,17
11300,0,18
11301,0,18
11302,0,18
11303,0,18
11304,0,18
11305,0,18
11306,0,18
11307,0,18
11308,0,18
11309,0,18
11310,0,18
11311,0,18
11312,0,18
11313,0,18
11314,0,18
11315,0,18
11316,0,18
11317,0,19
11318,0,19
11319,0,19
11320,0,19
11321,0,19
11322,0,19
11323,0,19
11324,0,19
11325,0,20
11326,0,20
11327,0,21
11328,0,21
11329,0,21
11330,0,21
11331,0,21
11332,0,21
11333,0,21
11334,0,21
11335,0,21
11336,0,21
11337,0,22
11338,0,22
11339,0,22
11340,0,22
11341,0,22
11342,0,22
11343,0,22
11344,0,22
11345,0,22
11346,0,22
11347,0,22
11348,0,22
11349,0,22
11350,0,22
11351,0,22
11352,0,22
11353,0,22
11354,0,22
11355,0,22
11356,0,23
11357,0,23
11358,0,23
11359,0,22
11360,0,22
11361,0,21
11362,0,21
11363,0,20
11364,0,20
11365,0,19
11366,0,18
11367,0,17
11368,0,17
11369,0,17
11370,0,17
11371,0,17
11372,0,17
11373,0,17
11374,0,17
11375,0,17
11376,0,17
11377,0,17
11378,0,17
11379,0,17
11380,0,17
11381,0,17
11382,0,17
11383,0,17
11384,0,17
11385,0,17
11386,0,18
11387,0,18
11388,0,17
11389,0,17
11390,0,17
11391,0,17
11392,0,17
11393,0,18
11394,0,18
11395,0,18
11396,0,18
11397,0,18
11398,0,18
11399,0,18
11400,0,18
11401,0,18
11402,0,18
11403,0,18
11404,0,18
11405,0,18
11406,0,18
11407,0,18
11408,0,18
11409,0,18
11410,0,18
11411,0,18
11412,0,18
11413,0,19
11414,0,19
11415,0,19
11416,0,19
11417,0,19
11418,0,19
11419,0,19
11420,0,19
11421,0,19
11422,0,19
11423,0,19
11424,0,19
11425,0,20
11426,0,20
11427,0,20
11428,0,21
11429,0,21
11430,0,21
11431,0,21
11432,0,21
11433,0,21
11434,0,21
11435,0,21
11436,0,21
11437,0,21
11438,0,21
11439,0,21
11440,0,21
11441,0,21
11442,0,21
11443,0,21
11444,0,21
11445,0,21
11446,0,21
11447,0,21
11448,0,22
11449,0,22
11450,0,23
11451,0,23
11452,0,23
11453,0,23
11454,0,23
11455,0,23
11456,0,23
11457,0,23
11458,0,23
11459,0,23
11460,0,23
11461,0,24
11462,0,24
11463,0,24
11464,0,24
11465,0,24
11466,0,24
11467,0,24
11468,0,24
11469,0,24
11470,0,24
11471,0,24
11472,0,24
11473,0,24
11474,0,25
11475,0,25
11476,0,25
11477,0,25
11478,0,26
11479,0,26
11480,0,26
11481,0,26
11482,0,26
11483,0,26
11484,0,26
11485,0,26
11486,0,26
11487,0,26
11488,0,26
11489,0,26
11490,0,26
11491,0,27
11492,0,27
11493,0,28
11494,0,28
11495,0,28
11496,0,28
11497,0,28
11498,0,28
11499,0,28
11500,0,28
11501,0,28
11502,0,28
11503,0,28
11504,0,28
11505,0,28
11506,0,28
11507,0,28
11508,0,28
11509,0,28
11510,0,28
11511,0,28
11512,0,28
11513,0,28
11514,0,28
11515,0,28
11516,0,28
11517,0,28
11518,0,28
11519,0,28
11520,0,28
11521,0,28
11522,0,28
11523,0,28
11524,0,28
11525,0,28
11526,0,28
11527,0,28
11528,0,28
11529,0,28
11530,0,29
11531,0,29
11532,0,29
11533,0,29
11534,0,29
11535,0,29
11536,0,29
11537,0,29
11538,0,29
11539,0,29
11540,0,29
11541,0,29
11542,0,29
11543,0,29
11544,0,29
11545,0,29
11546,0,29
11547,0,29
11548,0,28
11549,0,28
11550,0,27
11551,0,27
11552,0,26
11553,0,28
11554,0,28
11555,0,29
11556,0,29
11557,0,28
11558,0,29
11559,0,29
11560,0,29
11561,0,29
11562,0,29
11563,0,29
11564,0,29
11565,0,29
11566,0,29
11567,0,29
11568,0,29
11569,0,29
11570,0,29
11571,0,29
11572,0,30
11573,0,31
11574,0,31
11575,0,31
11576,0,31
11577,0,30
11578,0,31
11579,0,31
11580,0,31
11581,0,31
11582,0,31
11583,0,31
11584,0,31
11585,0,30
11586,0,31
11587,0,31
11588,0,31
11589,0,31
11590,0,31
11591,0,31
11592,0,31
11593,0,31
11594,0,30
11595,0,31
11596,0,30
11597,0,29
11598,0,28
11599,0,27
11600,0,27
11601,0,26
11602,0,26
11603,0,25
11604,0,24
11605,0,23
11606,0,23
11607,0,22
11608,0,22
11609,0,21
11610,0,20
11611,0,19
11612,0,19
11613,0,19
11614,0,18
11615,0,17
11616,0,17
11617,0,17
11618,0,17
11619,0,17
11620,0,17
11621,0,17
11622,0,17
11623,0,16
11624,0,16
11625,0,16
11626,0,16
11627,0,16
11628,0,16
11629,0,17
11630,0,16
11631,0,16
11632,0,17
11633,0,16
11634,0,16
11635,0,16
11636,0,17
11637,0,16
11638,0,17
11639,0,18
11640,0,19
11641,0,17
11642,0,19
11643,0,20
11644,0,20
11645,0,22
11646,0,22
11647,0,22
