step,tl_id,reward_type,previous,current,max,reward
9818,0,avg_queue_length,3.75,3.75,21.208000000000002,0.823179932101094
9818,0,throughput_queueratio,0.8,0.722139893301719,3,0.774046631100573
9904,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
9904,0,throughput_queueratio,0.8999999999999999,1.0,3,0.9333333333333332
9957,0,avg_queue_length,2.75,2.75,21.208000000000002,0.8703319502074689
9957,0,throughput_queueratio,0.5333333333333333,0.796235921754594,3,0.6209675294737536
10022,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
10022,0,throughput_queueratio,0.6666666666666666,1.0,3,0.7777777777777777
10078,0,avg_queue_length,3.0,3.0,21.208000000000002,0.8585439456808752
10078,0,throughput_queueratio,0.5666666666666667,0.7777119146413752,3,0.6370150826582361
10128,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
10128,0,throughput_queueratio,0.5,1.0,3,0.6666666666666666
10214,0,avg_queue_length,5.25,5.25,21.208000000000002,0.7524519049415315
10214,0,throughput_queueratio,0.8999999999999999,0.6109958506224067,3,0.8036652835408021
10243,0,avg_queue_length,2.25,2.25,21.208000000000002,0.8939079592606564
10243,0,throughput_queueratio,0.26666666666666666,0.8332839359810315,3,0.4555390897714549
10293,0,avg_queue_length,6.25,6.25,21.208000000000002,0.7052998868351565
10293,0,throughput_queueratio,0.5,0.5368998221695318,3,0.5122999407231773
10313,0,avg_queue_length,4.0,4.0,21.208000000000002,0.8113919275745002
10313,0,throughput_queueratio,0.16666666666666666,0.7036158861885002,3,0.34564973984061115
10399,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
10399,0,throughput_queueratio,0.8999999999999999,0.5183758150563129,3,0.7727919383521042
10416,0,avg_queue_length,4.5,4.5,21.208000000000002,0.7878159185213127
10416,0,throughput_queueratio,0.13333333333333333,0.6665678719620629,3,0.31107817954290984
10487,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
10487,0,throughput_queueratio,0.7333333333333334,0.5183758150563129,3,0.6616808272409932
10579,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
10579,0,throughput_queueratio,0.9666666666666667,1.0,3,0.9777777777777779
10662,0,avg_queue_length,4.5,4.5,21.208000000000002,0.7878159185213127
10662,0,throughput_queueratio,0.8666666666666666,0.6665678719620629,3,0.7999670684317987
10697,0,avg_queue_length,1.0,1.0,21.208000000000002,0.9528479818936251
10697,0,throughput_queueratio,0.3333333333333333,0.9259039715471251,3,0.5308568794045972
10729,0,avg_queue_length,4.5,4.5,21.208000000000002,0.7878159185213127
10729,0,throughput_queueratio,0.3,0.6665678719620629,3,0.42218929065402094
10773,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
10773,0,throughput_queueratio,0.4333333333333333,1.0,3,0.6222222222222222
10865,0,avg_queue_length,6.5,6.5,21.208000000000002,0.6935118823085629
10865,0,throughput_queueratio,0.9666666666666667,0.5183758150563129,3,0.8172363827965489
10936,0,avg_queue_length,0.0,0.0,21.208000000000002,1.0
10936,0,throughput_queueratio,0.7333333333333334,1.0,3,0.8222222222222223
11004,0,avg_queue_length,3.5,3.5,21.208000000000002,0.8349679366276876
11004,0,throughput_queueratio,0.7000000000000001,0.7406639004149378,3,0.713554633471646
11051,0,avg_queue_length,0.0,0.0,19.28,1.0
11051,0,throughput_queueratio,0.4666666666666667,1.0,3,0.6444444444444445
