step,tl_id,reward_type,previous,current,max,reward
5875,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
5940,0,avg_vehicle_number,18.77777777777778,18.77777777777778,40.096,0.5316795246962844
5975,0,avg_vehicle_number,19.25,19.25,40.096,0.5199022346368715
6013,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
6096,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
6188,0,avg_vehicle_number,20.944444444444443,20.944444444444443,40.096,0.477642546776625
6286,0,avg_vehicle_number,21.77777777777778,21.77777777777778,40.096,0.4568590937306021
6405,0,avg_vehicle_number,22.833333333333332,22.833333333333332,39.77777777777778,0.4259776536312849
6458,0,avg_vehicle_number,21.333333333333332,21.333333333333332,40.096,0.4679436020218143
6535,0,avg_vehicle_number,22.083333333333332,22.083333333333332,40.096,0.44923849428039375
6579,0,avg_vehicle_number,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
6611,0,avg_vehicle_number,22.88888888888889,22.88888888888889,40.096,0.4291478230025716
6706,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
6735,0,avg_vehicle_number,23.555555555555557,23.555555555555557,40.096,0.4125210605657532
6821,0,avg_vehicle_number,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
6859,0,avg_vehicle_number,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
6912,0,avg_vehicle_number,24.02777777777778,24.02777777777778,40.096,0.40074377050634025
6968,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
6979,0,avg_vehicle_number,24.0,24.0,40.096,0.401436552274541
7095,0,avg_vehicle_number,27.11111111111111,27.11111111111111,40.096,0.3238449942360556
7160,0,avg_vehicle_number,24.305555555555557,24.305555555555557,40.096,0.39381595282433257
7252,0,avg_vehicle_number,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
7308,0,avg_vehicle_number,17.944444444444443,17.944444444444443,40.096,0.5524629777423073
7424,0,avg_vehicle_number,22.38888888888889,22.38888888888889,37.232,0.398665425201738
7438,0,avg_vehicle_number,21.666666666666668,21.666666666666668,37.232,0.4180633147113594
7479,0,avg_vehicle_number,18.47222222222222,18.47222222222222,37.232,0.5038616721577616
7565,0,avg_vehicle_number,15.555555555555555,15.555555555555555,37.232,0.5821993028696939
7606,0,avg_vehicle_number,17.72222222222222,17.72222222222222,37.232,0.5240056343408299
7710,0,avg_vehicle_number,17.47222222222222,17.47222222222222,34.368000000000016,0.49161364576867395
7772,0,avg_vehicle_number,14.305555555555555,14.305555555555555,34.368000000000016,0.5837536209393753
7837,0,avg_vehicle_number,11.666666666666666,11.666666666666666,34.368000000000016,0.6605369335816265
7878,0,avg_vehicle_number,15.083333333333334,15.083333333333334,34.368000000000016,0.561122749844817
7991,0,avg_vehicle_number,18.305555555555557,18.305555555555557,34.368000000000016,0.46736628388164725
8071,0,avg_vehicle_number,11.25,11.25,34.04977777777779,0.6696013679319168
8181,0,avg_vehicle_number,4.472222222222222,4.472222222222222,34.04977777777779,0.8686563462642929
8249,0,avg_vehicle_number,5.972222222222222,5.972222222222222,34.04977777777779,0.8246031953218818
8305,0,avg_vehicle_number,5.972222222222222,5.972222222222222,34.04977777777779,0.8246031953218818
8415,0,avg_vehicle_number,4.416666666666667,4.416666666666667,31.504,0.8598061621804638
8441,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
8455,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
8520,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
8564,0,avg_vehicle_number,2.2222222222222223,2.2222222222222223,31.18577777777778,0.9287424466993501
8581,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
8631,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
8669,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
8692,0,avg_vehicle_number,0.8888888888888888,0.8888888888888888,29.912888888888883,0.9702840841554736
