step,tl_id,reward_type,previous,current,max,reward
4885,0,reward_with_penalty,0.5011971268954509,0.5011971268954509,0.04742587317756678,0.4537712537178841
4899,0,avg_vehicle_number,19.97222222222222,19.97222222222222,40.096,0.5018899086636517
4899,0,reward_with_penalty,0.5018899086636517,0.5018899086636517,0.04742587317756678,0.4544640354860849
4964,0,avg_vehicle_number,20.22222222222222,20.22222222222222,40.096,0.49565487274984477
4964,0,reward_with_penalty,0.49565487274984477,0.49565487274984477,0.04742587317756678,0.44822899957227796
5062,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
5062,0,reward_with_penalty,0.43469007714817764,0.43469007714817764,0.9241418199787566,-0.4894517428305789
5094,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
5094,0,reward_with_penalty,0.4277622594661701,0.4277622594661701,0.04742587317756678,0.3803363862886033
5108,0,avg_vehicle_number,23.25,23.25,40.096,0.42014166001596165
5108,0,reward_with_penalty,0.42014166001596165,0.42014166001596165,0.04742587317756678,0.37271578683839485
5206,0,avg_vehicle_number,23.75,23.75,40.096,0.4076715881883479
5206,0,reward_with_penalty,0.4076715881883479,0.4076715881883479,0.4174297935376853,-0.009758205349337357
5322,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
5322,0,reward_with_penalty,0.3979726434335372,0.3979726434335372,0.9180894228446748,-0.5201167794111375
5411,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
5411,0,reward_with_penalty,0.3889664804469274,0.3889664804469274,0.04742587317756678,0.3415406072693606
5467,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
5467,0,reward_with_penalty,0.44300345836658683,0.44300345836658683,0.04742587317756678,0.39557758518902003
5499,0,avg_vehicle_number,22.02777777777778,22.02777777777778,40.096,0.45062405781679515
5499,0,reward_with_penalty,0.45062405781679515,0.45062405781679515,0.04742587317756678,0.40319818463922835
5606,0,avg_vehicle_number,27.27777777777778,27.27777777777778,39.77777777777778,0.31424581005586594
5606,0,reward_with_penalty,0.31424581005586594,0.31424581005586594,0.7772998611746911,-0.46305405111882514
5689,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
5689,0,reward_with_penalty,0.3778819721557152,0.3778819721557152,0.04742587317756678,0.33045609897814837
5781,0,avg_vehicle_number,22.944444444444443,22.944444444444443,40.096,0.4277622594661701
5781,0,reward_with_penalty,0.4277622594661701,0.4277622594661701,0.04742587317756678,0.3803363862886033
5861,0,avg_vehicle_number,22.166666666666668,22.166666666666668,40.096,0.44716014897579137
5861,0,reward_with_penalty,0.44716014897579137,0.44716014897579137,0.04742587317756678,0.39973427579822457
5953,0,avg_vehicle_number,21.916666666666668,21.916666666666668,40.096,0.4533951848895982
5953,0,reward_with_penalty,0.4533951848895982,0.4533951848895982,0.10278402491725172,0.3506111599723465
5982,0,avg_vehicle_number,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
5982,0,reward_with_penalty,0.4671787709497207,0.4671787709497207,0.04742587317756678,0.4197528977721539
6035,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
6035,0,reward_with_penalty,0.47694976500842423,0.47694976500842423,0.04742587317756678,0.42952389183085743
6091,0,avg_vehicle_number,21.055555555555557,21.055555555555557,40.096,0.47487141970382185
6091,0,reward_with_penalty,0.47487141970382185,0.47487141970382185,0.04742587317756678,0.42744554652625505
6192,0,avg_vehicle_number,23.97222222222222,23.97222222222222,38.504888888888885,0.3774239346230204
6192,0,reward_with_penalty,0.3774239346230204,0.3774239346230204,0.8892726820276317,-0.5118487474046113
6230,0,avg_vehicle_number,22.27777777777778,22.27777777777778,40.096,0.44438902190298835
6230,0,reward_with_penalty,0.44438902190298835,0.44438902190298835,0.04742587317756678,0.39696314872542154
6280,0,avg_vehicle_number,20.666666666666668,20.666666666666668,40.096,0.48457036445863255
6280,0,reward_with_penalty,0.48457036445863255,0.48457036445863255,0.04742587317756678,0.43714449128106575
6297,0,avg_vehicle_number,20.97222222222222,20.97222222222222,40.096,0.47694976500842423
6297,0,reward_with_penalty,0.47694976500842423,0.47694976500842423,0.04742587317756678,0.42952389183085743
6365,0,avg_vehicle_number,22.0,22.0,40.096,0.4513168395849959
6365,0,reward_with_penalty,0.4513168395849959,0.4513168395849959,0.5,-0.04868316041500409
6397,0,avg_vehicle_number,21.13888888888889,21.13888888888889,38.504888888888885,0.45100766425042704
6397,0,reward_with_penalty,0.45100766425042704,0.45100766425042704,0.04742587317756678,0.40358179107286024
6462,0,avg_vehicle_number,19.63888888888889,19.63888888888889,40.096,0.5102032898820608
6462,0,reward_with_penalty,0.5102032898820608,0.5102032898820608,0.04742587317756678,0.46277741670449396
6533,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
6533,0,reward_with_penalty,0.480413673849428,0.480413673849428,0.04742587317756678,0.4329878006718612
6580,0,avg_vehicle_number,21.02777777777778,21.02777777777778,39.77777777777778,0.47136871508379885
6580,0,reward_with_penalty,0.47136871508379885,0.47136871508379885,0.04742587317756678,0.42394284190623205
6672,0,avg_vehicle_number,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
6672,0,reward_with_penalty,0.44092511306198445,0.44092511306198445,0.10278402491725172,0.33814108814473276
6782,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
6782,0,reward_with_penalty,0.4755642014720226,0.4755642014720226,0.22270013882530884,0.2528640626467138
6877,0,avg_vehicle_number,23.52777777777778,23.52777777777778,40.096,0.413213842333954
6877,0,reward_with_penalty,0.413213842333954,0.413213842333954,0.1951846770138402,0.21802916532011377
6918,0,avg_vehicle_number,24.055555555555557,24.055555555555557,40.096,0.4000509887381395
6918,0,reward_with_penalty,0.4000509887381395,0.4000509887381395,0.04742587317756678,0.3526251155605727
7004,0,avg_vehicle_number,26.194444444444443,26.194444444444443,40.096,0.3467067925866808
7004,0,reward_with_penalty,0.3467067925866808,0.3467067925866808,0.04742587317756678,0.299280919409114
7042,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
7042,0,reward_with_penalty,0.3564057373414914,0.3564057373414914,0.04742587317756678,0.3089798641639246
7146,0,avg_vehicle_number,27.61111111111111,27.61111111111111,40.096,0.3113749224084419
7146,0,reward_with_penalty,0.3113749224084419,0.3113749224084419,0.5,-0.1886250775915581
7211,0,avg_vehicle_number,26.944444444444443,26.944444444444443,40.096,0.32800168484526027
7211,0,reward_with_penalty,0.32800168484526027,0.32800168484526027,0.04742587317756678,0.28057581166769346
7285,0,avg_vehicle_number,25.75,25.75,40.096,0.357791300877893
7285,0,reward_with_penalty,0.357791300877893,0.357791300877893,0.04742587317756678,0.3103654277003262
7302,0,avg_vehicle_number,25.583333333333332,25.583333333333332,40.096,0.36194799148709755
7302,0,reward_with_penalty,0.36194799148709755,0.36194799148709755,0.04742587317756678,0.31452211830953075
7334,0,avg_vehicle_number,24.805555555555557,24.805555555555557,40.096,0.38134588099671884
7334,0,reward_with_penalty,0.38134588099671884,0.38134588099671884,0.04742587317756678,0.33392000781915204
7363,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
7363,0,reward_with_penalty,0.3709541544737075,0.3709541544737075,0.04742587317756678,0.3235282812961407
7374,0,avg_vehicle_number,25.22222222222222,25.22222222222222,40.096,0.3709541544737075
7374,0,reward_with_penalty,0.3709541544737075,0.3709541544737075,0.04742587317756678,0.3235282812961407
7424,0,avg_vehicle_number,24.77777777777778,24.77777777777778,40.096,0.3820386627649197
7424,0,reward_with_penalty,0.3820386627649197,0.3820386627649197,0.04742587317756678,0.3346127895873529
7480,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
7480,0,reward_with_penalty,0.4423106765983861,0.4423106765983861,0.04742587317756678,0.3948848034208193
7599,0,avg_vehicle_number,20.97222222222222,20.97222222222222,37.232,0.43671513154753383
7599,0,reward_with_penalty,0.43671513154753383,0.43671513154753383,0.7772998611746911,-0.34058472962715725
7682,0,avg_vehicle_number,17.694444444444443,17.694444444444443,37.232,0.5247517070142769
7682,0,reward_with_penalty,0.5247517070142769,0.5247517070142769,0.04742587317756678,0.47732583383671007
7801,0,avg_vehicle_number,17.055555555555557,17.055555555555557,34.367999999999995,0.503737326712187
7801,0,reward_with_penalty,0.503737326712187,0.503737326712187,0.935030830871336,-0.431293504159149
7869,0,avg_vehicle_number,13.36111111111111,13.36111111111111,34.367999999999995,0.6112339644113387
7869,0,reward_with_penalty,0.6112339644113387,0.6112339644113387,0.04742587317756678,0.563808091233772
7901,0,avg_vehicle_number,14.444444444444445,14.444444444444445,34.367999999999995,0.579712393958204
7901,0,reward_with_penalty,0.579712393958204,0.579712393958204,0.320821300824607,0.25889109313359693
7921,0,avg_vehicle_number,13.666666666666666,13.666666666666666,34.367999999999995,0.6023432650527623
7921,0,reward_with_penalty,0.6023432650527623,0.6023432650527623,0.04742587317756678,0.5549173918751955
7932,0,avg_vehicle_number,13.972222222222221,13.972222222222221,34.367999999999995,0.5934525656941858
7932,0,reward_with_penalty,0.5934525656941858,0.5934525656941858,0.07585818002124355,0.5175943856729422
7979,0,avg_vehicle_number,12.416666666666666,12.416666666666666,34.367999999999995,0.6387143078833022
7979,0,reward_with_penalty,0.6387143078833022,0.6387143078833022,0.04742587317756678,0.5912884347057354
8086,0,avg_vehicle_number,15.25,15.25,34.367999999999995,0.5562732774674115
8086,0,reward_with_penalty,0.5562732774674115,0.5562732774674115,0.995929862284104,-0.43965658481669245
8112,0,avg_vehicle_number,12.833333333333334,12.833333333333334,34.367999999999995,0.626590626939789
8112,0,reward_with_penalty,0.626590626939789,0.626590626939789,0.04742587317756678,0.5791647537622222
8201,0,avg_vehicle_number,15.055555555555555,15.055555555555555,34.367999999999995,0.5619309952410511
8201,0,reward_with_penalty,0.5619309952410511,0.5619309952410511,0.9820137900379085,-0.4200827947968574
8287,0,avg_vehicle_number,9.583333333333334,9.583333333333334,31.504,0.6958058235991197
8287,0,reward_with_penalty,0.6958058235991197,0.6958058235991197,0.14804719803168948,0.5477586255674303
8400,0,avg_vehicle_number,9.583333333333334,9.583333333333334,31.504,0.6958058235991197
8400,0,reward_with_penalty,0.6958058235991197,0.6958058235991197,0.9975273768433653,-0.30172155324424565
8501,0,avg_vehicle_number,3.1666666666666665,3.1666666666666665,31.504,0.899483663450144
8501,0,reward_with_penalty,0.899483663450144,0.899483663450144,0.07585818002124355,0.8236254834289004
8611,0,avg_vehicle_number,6.972222222222222,6.972222222222222,31.504,0.7786877151402292
8611,0,reward_with_penalty,0.7786877151402292,0.7786877151402292,0.9968273171575148,-0.21813960201728566
8625,0,avg_vehicle_number,7.333333333333333,7.333333333333333,31.504,0.7672253258845438
8625,0,reward_with_penalty,0.7672253258845438,0.7672253258845438,0.09534946489910949,0.6718758609854344
8696,0,avg_vehicle_number,9.5,9.5,31.504,0.6984509903504317
8696,0,reward_with_penalty,0.6984509903504317,0.6984509903504317,0.9241418199787566,-0.22569082962832487
8719,0,avg_vehicle_number,7.888888888888889,7.888888888888889,31.504,0.7495908808757971
8719,0,reward_with_penalty,0.7495908808757971,0.7495908808757971,0.04742587317756678,0.7021650076982303
8739,0,avg_vehicle_number,7.888888888888889,7.888888888888889,31.504,0.7495908808757971
8739,0,reward_with_penalty,0.7495908808757971,0.7495908808757971,0.14804719803168948,0.6015436828441076
8771,0,avg_vehicle_number,8.194444444444445,8.194444444444445,31.504,0.7398919361209864
8771,0,reward_with_penalty,0.7398919361209864,0.7398919361209864,0.320821300824607,0.41907063529637933
8842,0,avg_vehicle_number,9.472222222222221,9.472222222222221,31.504,0.699332712600869
8842,0,reward_with_penalty,0.699332712600869,0.699332712600869,0.9241418199787566,-0.2248091073778875
8955,0,avg_vehicle_number,3.4166666666666665,3.4166666666666665,31.504,0.8915481631962079
8955,0,reward_with_penalty,0.8915481631962079,0.8915481631962079,0.12823373759251927,0.7633144256036886
9041,0,avg_vehicle_number,6.472222222222222,6.472222222222222,31.504,0.7945587156481011
9041,0,reward_with_penalty,0.7945587156481011,0.7945587156481011,0.9770226300899744,-0.18246391444187327
9073,0,avg_vehicle_number,7.638888888888889,7.638888888888889,31.504,0.757526381129733
9073,0,reward_with_penalty,0.757526381129733,0.757526381129733,0.320821300824607,0.436705080305126
9195,0,avg_vehicle_number,7.833333333333333,7.833333333333333,31.504,0.7513543253766718
9195,0,reward_with_penalty,0.7513543253766718,0.7513543253766718,0.9988304897349445,-0.2474761643582727
9230,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
