step,tl_id,reward_type,previous,current,max,reward
6021,0,throughput_queueratio,0.5105042016806722,0.0273343974461292,2,0.2689192995634007
6071,0,throughput_queueratio,0.442282176028306,0.0273343974461292,2,0.2348082867372176
6193,0,throughput_queueratio,1.1169702780441035,0.0273343974461292,2,0.5721523377451163
6213,0,throughput_queueratio,0.132890365448505,0.0273343974461292,2,0.0801123814473171
6269,0,throughput_queueratio,0.49382716049382713,0.0273343974461292,2,0.26058077896997817
6364,0,throughput_queueratio,0.8558362369337978,0.05227454110135665,2,0.45405538901757725
6477,0,throughput_queueratio,1.3325330132052822,0.0273343974461292,2,0.6799337053257057
6494,0,throughput_queueratio,0.11528028933092224,0.0273343974461292,2,0.07130734338852572
6526,0,throughput_queueratio,0.20553520553520555,0.0772146847565841,2,0.14137494514589483
6561,0,throughput_queueratio,0.34276126558005754,0.0273343974461292,2,0.18504783151309337
6629,0,throughput_queueratio,1.3614163614163612,0.0273343974461292,2,0.6943753794312453
6661,0,throughput_queueratio,0.31691857630424186,0.0273343974461292,2,0.17212648687518553
6675,0,throughput_queueratio,0.07346938775510205,0.20191540303272137,2,0.1376923953939117
6719,0,throughput_queueratio,0.4265522463402322,0.0273343974461292,2,0.2269433218931807
6784,0,throughput_queueratio,1.1974789915966386,0.0273343974461292,2,0.612406694521384
6888,0,throughput_queueratio,0.8196375895490939,0.0273343974461292,2,0.42348599349761157
7004,0,throughput_queueratio,0.9531046461137646,0.0273343974461292,2,0.4902195217799469
7084,0,throughput_queueratio,0.6803730394234845,0.0273343974461292,2,0.35385371843480684
7173,0,throughput_queueratio,0.6998348472336912,0.0273343974461292,2,0.3635846223399102
7283,0,throughput_queueratio,0.9715136054421769,0.0273343974461292,2,0.49942400144415305
7324,0,throughput_queueratio,0.3105590062111801,0.0772146847565841,2,0.1938868454838821
7419,0,throughput_queueratio,0.8126463700234192,0.05227454110135665,2,0.43246045556238794
7430,0,throughput_queueratio,0.07417582417582418,0.05227454110135665,2,0.06322518263859042
7453,0,throughput_queueratio,0.26512788521522146,0.0273343974461292,2,0.14623114133067533
7545,0,throughput_queueratio,0.7061224489795919,0.20191540303272137,2,0.4540189260061566
7628,0,throughput_queueratio,0.7142857142857143,0.127094972067039,2,0.42069034317637666
7648,0,throughput_queueratio,0.18393623543838136,0.0273343974461292,2,0.10563531644225528
7764,0,throughput_queueratio,0.7558139534883721,0.0273343974461292,2,0.39157417546725065
7808,0,throughput_queueratio,0.3072853072853073,0.37649640861931355,2,0.34189085795231045
7873,0,throughput_queueratio,1,0.10215482841181156,2,0.5510774142059058
7986,0,throughput_queueratio,0.7142857142857143,0.0273343974461292,2,0.37081005586592175
8033,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8089,0,throughput_queueratio,0.46292417260159197,0.5011971268954509,2,0.4820606497485215
8118,0,throughput_queueratio,1,0.401436552274541,2,0.7007182761372706
8153,0,throughput_queueratio,1,0.32661612130885864,2,0.6633080606544293
8221,0,throughput_queueratio,1,0.32661612130885864,2,0.6633080606544293
8325,0,throughput_queueratio,0.8071428571428572,1,2,0.9035714285714286
