step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,38
2274,0,38
2275,0,37
2276,0,37
2277,0,37
2278,0,37
2279,0,37
2280,0,37
2281,0,37
2282,0,38
2283,0,38
2284,0,38
2285,0,38
2286,0,38
2287,0,38
2288,0,38
2289,0,38
2290,0,38
2291,0,38
2292,0,38
2293,0,38
2294,0,38
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,39
2373,0,39
2374,0,39
2375,0,39
2376,0,39
2377,0,39
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,38
2404,0,38
2405,0,37
2406,0,36
2407,0,35
2408,0,35
2409,0,35
2410,0,35
2411,0,35
2412,0,35
2413,0,35
2414,0,36
2415,0,36
2416,0,37
2417,0,37
2418,0,37
2419,0,36
2420,0,36
2421,0,36
2422,0,37
2423,0,37
2424,0,37
2425,0,37
2426,0,37
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,38
2465,0,38
2466,0,38
2467,0,38
2468,0,38
2469,0,38
2470,0,38
2471,0,38
2472,0,38
2473,0,38
2474,0,38
2475,0,38
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,38
2565,0,38
2566,0,37
2567,0,37
2568,0,37
2569,0,36
2570,0,35
2571,0,34
2572,0,34
2573,0,33
2574,0,32
2575,0,32
2576,0,31
2577,0,31
2578,0,30
2579,0,30
2580,0,31
2581,0,33
2582,0,33
2583,0,33
2584,0,33
2585,0,35
2586,0,36
2587,0,36
2588,0,36
2589,0,36
2590,0,37
2591,0,37
2592,0,37
2593,0,37
2594,0,37
2595,0,37
2596,0,37
2597,0,37
2598,0,37
2599,0,37
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,38
2620,0,38
2621,0,38
2622,0,38
2623,0,38
2624,0,38
2625,0,38
2626,0,38
2627,0,38
2628,0,38
2629,0,38
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,39
2704,0,39
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,38
2749,0,38
2750,0,38
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,38
2761,0,38
2762,0,38
2763,0,38
2764,0,38
2765,0,38
2766,0,38
2767,0,38
2768,0,38
2769,0,38
2770,0,38
2771,0,38
2772,0,38
2773,0,38
2774,0,38
2775,0,38
2776,0,38
2777,0,38
2778,0,38
2779,0,38
2780,0,38
2781,0,38
2782,0,38
2783,0,38
2784,0,38
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,38
2795,0,38
2796,0,38
2797,0,38
2798,0,38
2799,0,38
2800,0,38
2801,0,38
2802,0,38
2803,0,38
2804,0,38
2805,0,38
2806,0,38
2807,0,38
2808,0,38
2809,0,38
2810,0,38
2811,0,38
2812,0,38
2813,0,38
2814,0,38
2815,0,38
2816,0,38
2817,0,38
2818,0,38
2819,0,38
2820,0,38
2821,0,37
2822,0,37
2823,0,36
2824,0,35
2825,0,35
2826,0,35
2827,0,35
2828,0,35
2829,0,35
2830,0,35
2831,0,35
2832,0,35
2833,0,35
2834,0,35
2835,0,35
2836,0,35
2837,0,35
2838,0,35
2839,0,35
2840,0,35
2841,0,35
2842,0,35
2843,0,36
2844,0,37
2845,0,37
2846,0,37
2847,0,37
2848,0,38
2849,0,38
2850,0,38
2851,0,38
2852,0,38
2853,0,38
2854,0,38
2855,0,38
2856,0,38
2857,0,38
2858,0,38
2859,0,38
2860,0,38
2861,0,38
2862,0,38
2863,0,38
2864,0,38
2865,0,38
2866,0,38
2867,0,38
2868,0,38
2869,0,38
2870,0,38
2871,0,38
2872,0,38
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,39
2880,0,38
2881,0,38
2882,0,37
2883,0,36
2884,0,35
2885,0,34
2886,0,34
2887,0,33
2888,0,32
2889,0,32
2890,0,31
2891,0,30
2892,0,29
2893,0,28
2894,0,27
2895,0,26
2896,0,26
2897,0,25
2898,0,25
2899,0,25
2900,0,25
2901,0,26
2902,0,26
2903,0,26
2904,0,26
2905,0,26
2906,0,27
2907,0,27
2908,0,27
2909,0,27
2910,0,27
2911,0,28
2912,0,28
2913,0,28
2914,0,28
2915,0,29
2916,0,29
2917,0,29
2918,0,29
2919,0,29
2920,0,30
2921,0,30
2922,0,30
2923,0,30
2924,0,30
2925,0,30
2926,0,30
2927,0,30
2928,0,30
2929,0,30
2930,0,30
2931,0,30
2932,0,30
2933,0,30
2934,0,30
2935,0,30
2936,0,30
2937,0,30
2938,0,30
2939,0,30
2940,0,30
2941,0,30
2942,0,31
2943,0,31
2944,0,31
2945,0,32
2946,0,32
2947,0,33
2948,0,33
2949,0,33
2950,0,33
2951,0,34
2952,0,34
2953,0,34
2954,0,34
2955,0,34
2956,0,34
2957,0,34
2958,0,34
2959,0,34
2960,0,34
2961,0,34
2962,0,34
2963,0,34
2964,0,34
2965,0,34
2966,0,35
2967,0,35
2968,0,35
2969,0,35
2970,0,35
2971,0,35
2972,0,36
2973,0,36
2974,0,36
2975,0,37
2976,0,37
2977,0,37
2978,0,38
2979,0,38
2980,0,38
2981,0,38
2982,0,38
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,38
2997,0,38
2998,0,38
2999,0,38
3000,0,38
3001,0,38
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,38
3070,0,38
3071,0,38
3072,0,37
3073,0,37
3074,0,37
3075,0,37
3076,0,37
3077,0,37
3078,0,37
3079,0,37
3080,0,38
3081,0,38
3082,0,38
3083,0,38
3084,0,38
3085,0,38
3086,0,38
3087,0,38
3088,0,38
3089,0,38
3090,0,38
3091,0,38
3092,0,38
3093,0,38
3094,0,38
3095,0,38
3096,0,38
3097,0,38
3098,0,38
3099,0,38
3100,0,38
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,38
3106,0,38
3107,0,37
3108,0,37
3109,0,38
3110,0,37
3111,0,37
3112,0,36
3113,0,36
3114,0,36
3115,0,36
3116,0,36
3117,0,37
3118,0,37
3119,0,37
3120,0,37
3121,0,37
3122,0,37
3123,0,37
3124,0,37
3125,0,37
3126,0,37
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,38
3141,0,38
3142,0,38
3143,0,38
3144,0,38
3145,0,38
3146,0,38
3147,0,38
3148,0,38
3149,0,38
3150,0,38
3151,0,38
3152,0,38
3153,0,38
3154,0,38
3155,0,38
3156,0,38
3157,0,38
3158,0,38
3159,0,38
3160,0,38
3161,0,38
3162,0,38
3163,0,38
3164,0,38
3165,0,38
3166,0,38
3167,0,38
3168,0,38
3169,0,38
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,38
3369,0,38
3370,0,37
3371,0,36
3372,0,35
3373,0,36
3374,0,34
3375,0,34
3376,0,35
3377,0,33
3378,0,32
3379,0,31
3380,0,30
3381,0,30
3382,0,30
3383,0,30
3384,0,30
3385,0,30
3386,0,30
3387,0,30
3388,0,30
3389,0,30
3390,0,30
3391,0,30
3392,0,30
3393,0,30
3394,0,31
3395,0,30
3396,0,30
3397,0,30
3398,0,30
3399,0,30
3400,0,30
3401,0,30
3402,0,30
3403,0,30
3404,0,31
3405,0,31
3406,0,31
3407,0,31
3408,0,32
3409,0,32
3410,0,33
3411,0,33
3412,0,34
3413,0,34
3414,0,34
3415,0,35
3416,0,35
3417,0,35
3418,0,35
3419,0,35
3420,0,35
3421,0,36
3422,0,36
3423,0,37
3424,0,37
3425,0,38
3426,0,38
3427,0,38
3428,0,38
3429,0,38
3430,0,38
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,38
3632,0,38
3633,0,37
3634,0,37
3635,0,36
3636,0,35
3637,0,34
3638,0,34
3639,0,33
3640,0,32
3641,0,31
3642,0,31
3643,0,30
3644,0,29
3645,0,28
3646,0,28
3647,0,27
3648,0,26
3649,0,25
3650,0,26
3651,0,26
3652,0,27
3653,0,27
3654,0,27
3655,0,28
3656,0,29
3657,0,27
3658,0,27
3659,0,27
3660,0,27
3661,0,28
3662,0,28
3663,0,29
3664,0,30
3665,0,30
3666,0,31
3667,0,32
3668,0,32
3669,0,32
3670,0,32
3671,0,32
3672,0,32
3673,0,32
3674,0,32
3675,0,32
3676,0,32
3677,0,32
3678,0,32
3679,0,32
3680,0,32
3681,0,32
3682,0,33
3683,0,33
3684,0,33
3685,0,33
3686,0,33
3687,0,33
3688,0,34
3689,0,34
3690,0,34
3691,0,35
3692,0,35
3693,0,35
3694,0,35
3695,0,35
3696,0,35
3697,0,36
3698,0,36
3699,0,37
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,38
3848,0,38
3849,0,37
3850,0,36
3851,0,35
3852,0,34
3853,0,33
3854,0,33
3855,0,33
3856,0,33
3857,0,33
3858,0,33
3859,0,33
3860,0,33
3861,0,33
3862,0,33
3863,0,33
3864,0,33
3865,0,33
3866,0,33
3867,0,33
3868,0,33
3869,0,34
3870,0,35
3871,0,35
3872,0,35
3873,0,35
3874,0,35
3875,0,35
3876,0,35
3877,0,36
3878,0,36
3879,0,36
3880,0,36
3881,0,36
3882,0,36
3883,0,36
3884,0,36
3885,0,36
3886,0,36
3887,0,36
3888,0,36
3889,0,36
3890,0,36
3891,0,36
3892,0,36
3893,0,35
3894,0,34
3895,0,33
3896,0,32
3897,0,32
3898,0,31
3899,0,30
3900,0,29
3901,0,29
3902,0,28
3903,0,28
3904,0,28
3905,0,28
3906,0,28
3907,0,28
3908,0,28
3909,0,28
3910,0,28
3911,0,28
3912,0,29
3913,0,29
3914,0,29
3915,0,29
3916,0,30
3917,0,30
3918,0,30
3919,0,30
3920,0,30
3921,0,30
3922,0,30
3923,0,31
3924,0,31
3925,0,31
3926,0,31
3927,0,31
3928,0,31
3929,0,31
3930,0,31
3931,0,32
3932,0,32
3933,0,33
3934,0,33
3935,0,33
3936,0,33
3937,0,33
3938,0,33
3939,0,33
3940,0,34
3941,0,34
3942,0,34
3943,0,34
3944,0,34
3945,0,34
3946,0,34
3947,0,34
3948,0,34
3949,0,34
3950,0,34
3951,0,34
3952,0,34
3953,0,34
3954,0,34
3955,0,34
3956,0,35
3957,0,36
3958,0,36
3959,0,36
3960,0,36
3961,0,36
3962,0,36
3963,0,36
3964,0,36
3965,0,36
3966,0,36
3967,0,35
3968,0,35
3969,0,34
3970,0,33
3971,0,33
3972,0,33
3973,0,33
3974,0,33
3975,0,33
3976,0,33
3977,0,33
3978,0,33
3979,0,33
3980,0,34
3981,0,34
3982,0,34
3983,0,34
3984,0,35
3985,0,36
3986,0,36
3987,0,36
3988,0,36
3989,0,36
3990,0,36
3991,0,37
3992,0,38
3993,0,37
3994,0,37
3995,0,37
3996,0,36
3997,0,35
3998,0,35
3999,0,34
4000,0,33
4001,0,32
4002,0,31
4003,0,30
4004,0,30
4005,0,29
4006,0,29
4007,0,28
4008,0,27
4009,0,27
4010,0,27
4011,0,27
4012,0,27
4013,0,27
4014,0,27
4015,0,28
4016,0,28
4017,0,29
4018,0,29
4019,0,29
4020,0,29
4021,0,29
4022,0,29
4023,0,29
4024,0,29
4025,0,29
4026,0,29
4027,0,30
4028,0,31
4029,0,31
4030,0,31
4031,0,31
4032,0,31
4033,0,31
4034,0,31
4035,0,31
4036,0,32
4037,0,32
4038,0,32
4039,0,32
4040,0,32
4041,0,32
4042,0,32
4043,0,32
4044,0,32
4045,0,32
4046,0,32
4047,0,32
4048,0,33
4049,0,33
4050,0,33
4051,0,34
4052,0,34
4053,0,34
4054,0,34
4055,0,35
4056,0,35
4057,0,35
4058,0,35
4059,0,35
4060,0,35
4061,0,35
4062,0,36
4063,0,36
4064,0,37
4065,0,37
4066,0,37
4067,0,37
4068,0,38
4069,0,38
4070,0,38
4071,0,38
4072,0,38
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
