step,tl_id,reward_type,previous,current,max,reward
5623,0,avg_vehicle_number,25.333333333333332,25.333333333333332,38.504888888888885,0.34207488803730546
5623,0,reward_with_penalty,0.34207488803730546,0.34207488803730546,0.04742587317756678,0.29464901485973866
5706,0,avg_vehicle_number,24.36111111111111,24.36111111111111,40.096,0.39243038928793117
5706,0,reward_with_penalty,0.39243038928793117,0.39243038928793117,0.04742587317756678,0.34500451611036437
5804,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
5804,0,reward_with_penalty,0.42637669592976846,0.42637669592976846,0.14804719803168948,0.278329497898079
5902,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
5902,0,reward_with_penalty,0.4319189500753746,0.4319189500753746,0.12823373759251927,0.30368521248285535
6000,0,avg_vehicle_number,23.833333333333332,23.833333333333332,40.096,0.40559324288374565
6000,0,reward_with_penalty,0.40559324288374565,0.40559324288374565,0.320821300824607,0.08477194205913863
6041,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
6041,0,reward_with_penalty,0.43746120422098067,0.43746120422098067,0.04742587317756678,0.39003533104341387
6058,0,avg_vehicle_number,22.666666666666668,22.666666666666668,40.096,0.43469007714817764
6058,0,reward_with_penalty,0.43469007714817764,0.43469007714817764,0.04742587317756678,0.38726420397061084
6087,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
6087,0,reward_with_penalty,0.42499113239336694,0.42499113239336694,0.04742587317756678,0.37756525921580014
6161,0,avg_vehicle_number,24.305555555555557,24.305555555555557,39.77777777777778,0.3889664804469274
6161,0,reward_with_penalty,0.3889664804469274,0.3889664804469274,0.5825702064623147,-0.19360372601538733
6199,0,avg_vehicle_number,22.583333333333332,22.583333333333332,40.096,0.43676842245278
6199,0,reward_with_penalty,0.43676842245278,0.43676842245278,0.04742587317756678,0.3893425492752132
6252,0,avg_vehicle_number,22.833333333333332,22.833333333333332,40.096,0.4305333865389731
6252,0,reward_with_penalty,0.4305333865389731,0.4305333865389731,0.04742587317756678,0.3831075133614063
6287,0,avg_vehicle_number,24.694444444444443,24.694444444444443,40.096,0.384117008069522
6287,0,reward_with_penalty,0.384117008069522,0.384117008069522,0.04742587317756678,0.3366911348919552
6361,0,avg_vehicle_number,25.555555555555557,25.555555555555557,40.096,0.3626407732552983
6361,0,reward_with_penalty,0.3626407732552983,0.3626407732552983,0.11920292202211755,0.24343785123318076
6402,0,avg_vehicle_number,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
6402,0,reward_with_penalty,0.3917376075197304,0.3917376075197304,0.04742587317756678,0.3443117343421636
6482,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
6482,0,reward_with_penalty,0.3744180633147113,0.3744180633147113,0.04742587317756678,0.3269921901371445
6550,0,avg_vehicle_number,25.055555555555557,25.055555555555557,40.096,0.37511084508291204
6550,0,reward_with_penalty,0.37511084508291204,0.37511084508291204,0.04742587317756678,0.32768497190534523
6606,0,avg_vehicle_number,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
6606,0,reward_with_penalty,0.38480978983772274,0.38480978983772274,0.04742587317756678,0.33738391666015594
6653,0,avg_vehicle_number,25.36111111111111,25.36111111111111,40.096,0.3674902456327037
6653,0,reward_with_penalty,0.3674902456327037,0.3674902456327037,0.04742587317756678,0.3200643724551369
6775,0,avg_vehicle_number,28.805555555555557,28.805555555555557,39.77777777777778,0.27583798882681565
6775,0,reward_with_penalty,0.27583798882681565,0.27583798882681565,0.6791786991753931,-0.40334071034857744
6894,0,avg_vehicle_number,25.694444444444443,25.694444444444443,40.096,0.3591768644142945
6894,0,reward_with_penalty,0.3591768644142945,0.3591768644142945,0.320821300824607,0.0383555635896875
7007,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
7007,0,reward_with_penalty,0.36033519553072635,0.36033519553072635,0.14804719803168948,0.21228799749903687
7060,0,avg_vehicle_number,25.083333333333332,25.083333333333332,40.096,0.3744180633147113
7060,0,reward_with_penalty,0.3744180633147113,0.3744180633147113,0.04742587317756678,0.3269921901371445
7176,0,avg_vehicle_number,27.36111111111111,27.36111111111111,40.096,0.3176099583222488
7176,0,reward_with_penalty,0.3176099583222488,0.3176099583222488,0.3973146620215084,-0.07970470369925958
7232,0,avg_vehicle_number,25.944444444444443,25.944444444444443,40.096,0.3529418285004877
7232,0,reward_with_penalty,0.3529418285004877,0.3529418285004877,0.04742587317756678,0.3055159553229209
7267,0,avg_vehicle_number,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
7267,0,reward_with_penalty,0.3806530992285182,0.3806530992285182,0.04742587317756678,0.3332272260509514
7344,0,avg_vehicle_number,23.944444444444443,23.944444444444443,40.096,0.4028221158109426
7344,0,reward_with_penalty,0.4028221158109426,0.4028221158109426,0.04742587317756678,0.3553962426333758
7418,0,avg_vehicle_number,22.27777777777778,22.27777777777778,39.77777777777778,0.4399441340782123
7418,0,reward_with_penalty,0.4399441340782123,0.4399441340782123,0.1951846770138402,0.2447594570643721
7468,0,avg_vehicle_number,21.11111111111111,21.11111111111111,39.77777777777778,0.46927374301675984
7468,0,reward_with_penalty,0.46927374301675984,0.46927374301675984,0.04742587317756678,0.42184786983919303
7491,0,avg_vehicle_number,20.666666666666668,20.666666666666668,39.77777777777778,0.4804469273743016
7491,0,reward_with_penalty,0.4804469273743016,0.4804469273743016,0.04742587317756678,0.4330210541967348
7520,0,avg_vehicle_number,20.36111111111111,20.36111111111111,39.77777777777778,0.48812849162011174
7520,0,reward_with_penalty,0.48812849162011174,0.48812849162011174,0.04742587317756678,0.44070261844254494
7561,0,avg_vehicle_number,19.166666666666668,19.166666666666668,39.77777777777778,0.5181564245810055
7561,0,reward_with_penalty,0.5181564245810055,0.5181564245810055,0.04742587317756678,0.4707305514034387
7608,0,avg_vehicle_number,21.88888888888889,21.88888888888889,37.232,0.41209473332378355
7608,0,reward_with_penalty,0.41209473332378355,0.41209473332378355,0.33924363123418283,0.07285110208960072
7700,0,avg_vehicle_number,19.0,19.0,37.232,0.48968629136226904
7700,0,reward_with_penalty,0.48968629136226904,0.48968629136226904,0.04742587317756678,0.44226041818470224
7807,0,avg_vehicle_number,18.666666666666668,18.666666666666668,37.232,0.4986391634436327
7807,0,reward_with_penalty,0.4986391634436327,0.4986391634436327,0.12823373759251927,0.3704054258511134
7875,0,avg_vehicle_number,15.833333333333334,15.833333333333334,36.913777777777774,0.5710725293777692
7875,0,reward_with_penalty,0.5710725293777692,0.5710725293777692,0.04742587317756678,0.5236466562002025
7892,0,avg_vehicle_number,16.583333333333332,16.583333333333332,36.913777777777774,0.5507549123482951
7892,0,reward_with_penalty,0.5507549123482951,0.5507549123482951,0.11920292202211755,0.4315519903261775
7921,0,avg_vehicle_number,14.61111111111111,14.61111111111111,36.913777777777774,0.6041827200924677
7921,0,reward_with_penalty,0.6041827200924677,0.6041827200924677,0.04742587317756678,0.5567568469149009
8007,0,avg_vehicle_number,11.13888888888889,11.13888888888889,34.04977777777778,0.6728645642980211
8007,0,reward_with_penalty,0.6728645642980211,0.6728645642980211,0.22270013882530884,0.4501644254727123
8024,0,avg_vehicle_number,9.916666666666666,9.916666666666666,32.77688888888888,0.6974494223572163
8024,0,reward_with_penalty,0.6974494223572163,0.6974494223572163,0.04742587317756678,0.6500235491796496
8107,0,avg_vehicle_number,9.916666666666666,9.916666666666666,32.77688888888888,0.6974494223572163
8107,0,reward_with_penalty,0.6974494223572163,0.6974494223572163,0.9706877692486436,-0.27323834689142734
8220,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,31.18577777777777,0.9536825903545776
8220,0,reward_with_penalty,0.9536825903545776,0.9536825903545776,0.13784165696493575,0.8158409333896418
8270,0,avg_vehicle_number,1.4444444444444444,1.4444444444444444,31.18577777777777,0.9536825903545776
8270,0,reward_with_penalty,0.9536825903545776,0.9536825903545776,0.6791786991753931,0.2745038911791845
8368,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
8368,0,reward_with_penalty,0.9739985736360395,0.9739985736360395,0.9729680917669681,0.001030481869071398
8436,0,avg_vehicle_number,0.7777777777777778,0.7777777777777778,29.912888888888883,0.9739985736360395
8436,0,reward_with_penalty,0.9739985736360395,0.9739985736360395,0.9046505351008906,0.06934803853514893
