step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,38
2333,0,38
2334,0,37
2335,0,36
2336,0,35
2337,0,34
2338,0,34
2339,0,33
2340,0,32
2341,0,32
2342,0,30
2343,0,29
2344,0,29
2345,0,29
2346,0,27
2347,0,27
2348,0,26
2349,0,25
2350,0,25
2351,0,25
2352,0,25
2353,0,25
2354,0,23
2355,0,23
2356,0,23
2357,0,23
2358,0,24
2359,0,24
2360,0,24
2361,0,24
2362,0,24
2363,0,24
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,24
2371,0,24
2372,0,24
2373,0,24
2374,0,24
2375,0,25
2376,0,25
2377,0,26
2378,0,26
2379,0,26
2380,0,26
2381,0,26
2382,0,26
2383,0,27
2384,0,27
2385,0,28
2386,0,28
2387,0,28
2388,0,29
2389,0,29
2390,0,29
2391,0,29
2392,0,29
2393,0,29
2394,0,29
2395,0,29
2396,0,29
2397,0,29
2398,0,29
2399,0,29
2400,0,29
2401,0,29
2402,0,29
2403,0,29
2404,0,29
2405,0,29
2406,0,29
2407,0,30
2408,0,30
2409,0,31
2410,0,31
2411,0,32
2412,0,32
2413,0,32
2414,0,32
2415,0,32
2416,0,32
2417,0,33
2418,0,33
2419,0,33
2420,0,33
2421,0,33
2422,0,33
2423,0,34
2424,0,34
2425,0,35
2426,0,35
2427,0,35
2428,0,36
2429,0,36
2430,0,37
2431,0,37
2432,0,38
2433,0,38
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,38
2511,0,38
2512,0,38
2513,0,38
2514,0,38
2515,0,38
2516,0,38
2517,0,38
2518,0,38
2519,0,38
2520,0,38
2521,0,38
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,38
2591,0,38
2592,0,38
2593,0,38
2594,0,38
2595,0,38
2596,0,38
2597,0,38
2598,0,38
2599,0,38
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,38
2616,0,38
2617,0,38
2618,0,38
2619,0,38
2620,0,38
2621,0,38
2622,0,38
2623,0,38
2624,0,38
2625,0,38
2626,0,38
2627,0,38
2628,0,38
2629,0,38
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,38
2657,0,38
2658,0,38
2659,0,38
2660,0,38
2661,0,38
2662,0,38
2663,0,38
2664,0,38
2665,0,38
2666,0,38
2667,0,38
2668,0,38
2669,0,38
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,39
2695,0,39
2696,0,39
2697,0,39
2698,0,39
2699,0,39
2700,0,39
2701,0,39
2702,0,39
2703,0,38
2704,0,38
2705,0,37
2706,0,36
2707,0,35
2708,0,35
2709,0,34
2710,0,34
2711,0,35
2712,0,35
2713,0,35
2714,0,35
2715,0,35
2716,0,35
2717,0,35
2718,0,35
2719,0,35
2720,0,34
2721,0,34
2722,0,34
2723,0,33
2724,0,32
2725,0,32
2726,0,33
2727,0,32
2728,0,33
2729,0,33
2730,0,34
2731,0,34
2732,0,35
2733,0,35
2734,0,36
2735,0,36
2736,0,37
2737,0,37
2738,0,37
2739,0,37
2740,0,36
2741,0,37
2742,0,37
2743,0,37
2744,0,37
2745,0,37
2746,0,37
2747,0,37
2748,0,37
2749,0,37
2750,0,37
2751,0,38
2752,0,38
2753,0,38
2754,0,38
2755,0,38
2756,0,38
2757,0,38
2758,0,38
2759,0,38
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,38
2832,0,38
2833,0,37
2834,0,36
2835,0,36
2836,0,35
2837,0,34
2838,0,33
2839,0,33
2840,0,32
2841,0,31
2842,0,30
2843,0,31
2844,0,30
2845,0,31
2846,0,32
2847,0,32
2848,0,32
2849,0,32
2850,0,32
2851,0,34
2852,0,33
2853,0,33
2854,0,34
2855,0,34
2856,0,34
2857,0,35
2858,0,35
2859,0,34
2860,0,36
2861,0,35
2862,0,35
2863,0,35
2864,0,34
2865,0,36
2866,0,36
2867,0,36
2868,0,35
2869,0,36
2870,0,36
2871,0,36
2872,0,36
2873,0,36
2874,0,36
2875,0,36
2876,0,36
2877,0,36
2878,0,36
2879,0,36
2880,0,36
2881,0,36
2882,0,37
2883,0,37
2884,0,37
2885,0,37
2886,0,37
2887,0,37
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,38
3158,0,38
3159,0,37
3160,0,37
3161,0,37
3162,0,38
3163,0,37
3164,0,35
3165,0,35
3166,0,35
3167,0,32
3168,0,34
3169,0,33
3170,0,32
3171,0,31
3172,0,32
3173,0,31
3174,0,30
3175,0,30
3176,0,29
3177,0,29
3178,0,29
3179,0,29
3180,0,29
3181,0,30
3182,0,30
3183,0,29
3184,0,29
3185,0,30
3186,0,30
3187,0,30
3188,0,30
3189,0,30
3190,0,30
3191,0,30
3192,0,31
3193,0,31
3194,0,32
3195,0,32
3196,0,33
3197,0,33
3198,0,33
3199,0,34
3200,0,36
3201,0,37
3202,0,37
3203,0,37
3204,0,37
3205,0,37
3206,0,37
3207,0,37
3208,0,37
3209,0,37
3210,0,37
3211,0,37
3212,0,37
3213,0,37
3214,0,37
3215,0,37
3216,0,38
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,38
3388,0,38
3389,0,37
3390,0,37
3391,0,37
3392,0,37
3393,0,37
3394,0,38
3395,0,38
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,38
3405,0,38
3406,0,38
3407,0,38
3408,0,38
3409,0,38
3410,0,38
3411,0,38
3412,0,38
3413,0,38
3414,0,38
3415,0,38
3416,0,38
3417,0,38
3418,0,38
3419,0,38
3420,0,38
3421,0,38
3422,0,38
3423,0,38
3424,0,38
3425,0,38
3426,0,38
3427,0,38
3428,0,38
3429,0,38
3430,0,38
3431,0,38
3432,0,38
3433,0,38
3434,0,38
3435,0,38
3436,0,38
3437,0,38
3438,0,38
3439,0,38
3440,0,38
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,38
3492,0,38
3493,0,37
3494,0,36
3495,0,35
3496,0,35
3497,0,34
3498,0,33
3499,0,32
3500,0,31
3501,0,31
3502,0,31
3503,0,31
3504,0,31
3505,0,31
3506,0,31
3507,0,31
3508,0,31
3509,0,31
3510,0,31
3511,0,31
3512,0,31
3513,0,31
3514,0,31
3515,0,31
3516,0,31
3517,0,31
3518,0,31
3519,0,32
3520,0,32
3521,0,32
3522,0,32
3523,0,32
3524,0,32
3525,0,32
3526,0,33
3527,0,33
3528,0,34
3529,0,34
3530,0,34
3531,0,34
3532,0,34
3533,0,34
3534,0,34
3535,0,34
3536,0,34
3537,0,34
3538,0,34
3539,0,34
3540,0,34
3541,0,34
3542,0,34
3543,0,33
3544,0,33
3545,0,32
3546,0,32
3547,0,31
3548,0,30
3549,0,29
3550,0,28
3551,0,27
3552,0,27
3553,0,27
3554,0,26
3555,0,25
3556,0,25
3557,0,25
3558,0,25
3559,0,26
3560,0,26
3561,0,26
3562,0,26
3563,0,26
3564,0,26
3565,0,26
3566,0,26
3567,0,27
3568,0,28
3569,0,28
3570,0,29
3571,0,29
3572,0,29
3573,0,29
3574,0,29
3575,0,29
3576,0,29
3577,0,29
3578,0,29
3579,0,29
3580,0,29
3581,0,29
3582,0,29
3583,0,29
3584,0,29
3585,0,29
3586,0,29
3587,0,29
3588,0,29
3589,0,29
3590,0,29
3591,0,30
3592,0,30
3593,0,30
3594,0,30
3595,0,30
3596,0,30
3597,0,30
3598,0,30
3599,0,30
3600,0,31
3601,0,31
3602,0,32
3603,0,32
3604,0,32
3605,0,32
3606,0,32
3607,0,33
3608,0,34
3609,0,34
3610,0,35
3611,0,35
3612,0,35
3613,0,35
3614,0,36
3615,0,36
3616,0,37
3617,0,37
3618,0,36
3619,0,36
3620,0,35
3621,0,34
3622,0,34
3623,0,33
3624,0,33
3625,0,33
3626,0,33
3627,0,33
3628,0,33
3629,0,33
3630,0,34
3631,0,34
3632,0,34
3633,0,34
3634,0,34
3635,0,34
3636,0,34
3637,0,34
3638,0,34
3639,0,34
3640,0,35
3641,0,35
3642,0,35
3643,0,35
3644,0,35
3645,0,35
3646,0,35
3647,0,36
3648,0,37
3649,0,37
3650,0,37
3651,0,37
3652,0,37
3653,0,37
3654,0,37
3655,0,37
3656,0,37
3657,0,37
3658,0,37
3659,0,37
3660,0,37
3661,0,37
3662,0,38
3663,0,38
3664,0,38
3665,0,38
3666,0,38
3667,0,38
3668,0,38
3669,0,38
3670,0,38
3671,0,38
3672,0,38
3673,0,38
3674,0,38
3675,0,38
3676,0,38
3677,0,38
3678,0,38
3679,0,38
3680,0,38
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,38
3788,0,38
3789,0,37
3790,0,36
3791,0,35
3792,0,34
3793,0,33
3794,0,33
3795,0,32
3796,0,31
3797,0,31
3798,0,31
3799,0,31
3800,0,31
3801,0,30
3802,0,29
3803,0,29
3804,0,29
3805,0,29
3806,0,29
3807,0,29
3808,0,29
3809,0,29
3810,0,29
3811,0,29
3812,0,29
3813,0,29
3814,0,29
3815,0,29
3816,0,29
3817,0,29
3818,0,30
3819,0,30
3820,0,30
3821,0,30
3822,0,30
3823,0,30
3824,0,30
3825,0,30
3826,0,30
3827,0,30
3828,0,30
3829,0,30
3830,0,30
3831,0,31
3832,0,31
3833,0,31
3834,0,31
3835,0,31
3836,0,31
3837,0,31
3838,0,31
3839,0,31
3840,0,31
3841,0,31
3842,0,31
3843,0,32
3844,0,32
3845,0,32
3846,0,32
3847,0,32
3848,0,32
3849,0,33
3850,0,33
3851,0,33
3852,0,34
3853,0,34
3854,0,34
3855,0,34
3856,0,34
3857,0,34
3858,0,34
3859,0,34
3860,0,34
3861,0,34
3862,0,34
3863,0,34
3864,0,34
3865,0,34
3866,0,34
3867,0,35
3868,0,35
3869,0,35
3870,0,35
3871,0,36
3872,0,36
3873,0,36
3874,0,36
3875,0,36
3876,0,36
3877,0,36
3878,0,36
3879,0,36
3880,0,37
3881,0,37
3882,0,37
3883,0,37
3884,0,37
3885,0,37
3886,0,37
3887,0,37
3888,0,37
3889,0,37
3890,0,37
3891,0,37
3892,0,37
3893,0,37
3894,0,37
3895,0,37
3896,0,38
3897,0,38
3898,0,38
3899,0,38
3900,0,38
3901,0,38
3902,0,38
3903,0,38
3904,0,38
3905,0,38
3906,0,38
3907,0,38
3908,0,38
3909,0,38
3910,0,38
3911,0,38
3912,0,38
3913,0,38
3914,0,38
3915,0,38
3916,0,38
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,39
3929,0,39
3930,0,39
3931,0,39
3932,0,39
3933,0,39
3934,0,39
3935,0,39
3936,0,39
3937,0,39
3938,0,39
3939,0,39
3940,0,39
3941,0,39
3942,0,39
3943,0,39
3944,0,39
3945,0,39
3946,0,39
3947,0,38
3948,0,38
3949,0,37
3950,0,37
3951,0,37
3952,0,37
3953,0,37
3954,0,37
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,38
3962,0,38
3963,0,38
3964,0,38
3965,0,38
3966,0,38
3967,0,38
3968,0,38
3969,0,38
3970,0,37
3971,0,37
3972,0,36
3973,0,35
3974,0,34
3975,0,33
3976,0,32
3977,0,32
3978,0,31
3979,0,30
3980,0,29
3981,0,29
3982,0,30
3983,0,31
3984,0,30
3985,0,30
3986,0,30
3987,0,30
3988,0,30
3989,0,30
3990,0,31
3991,0,32
3992,0,32
3993,0,32
3994,0,32
3995,0,32
3996,0,32
3997,0,32
3998,0,32
3999,0,33
4000,0,33
4001,0,33
4002,0,33
4003,0,33
4004,0,33
4005,0,34
4006,0,34
4007,0,35
4008,0,35
4009,0,35
4010,0,35
4011,0,35
4012,0,35
4013,0,36
4014,0,36
4015,0,36
4016,0,37
4017,0,37
4018,0,37
4019,0,37
4020,0,37
4021,0,37
4022,0,37
4023,0,37
4024,0,38
4025,0,38
4026,0,38
4027,0,38
4028,0,38
4029,0,38
4030,0,38
4031,0,38
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,38
4038,0,38
4039,0,38
4040,0,38
4041,0,38
4042,0,38
4043,0,38
4044,0,38
4045,0,38
4046,0,38
4047,0,38
4048,0,38
4049,0,38
4050,0,38
4051,0,38
4052,0,38
4053,0,38
4054,0,38
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
