step,tl_id,reward_type,previous,current,max,reward
5432,0,throughput_queueratio,0.1305293691080493,0.127094972067039,2,0.12881217058754416
5554,0,throughput_queueratio,1.1887382690302397,0.0273343974461292,2,0.6080363332381844
5622,0,throughput_queueratio,0.7518796992481204,0.0273343974461292,2,0.3896070483471248
5741,0,throughput_queueratio,1.1419325011558021,0.0273343974461292,2,0.5846334493009657
5851,0,throughput_queueratio,1.0309973045822103,0.0273343974461292,2,0.5291658510141697
5925,0,throughput_queueratio,0.7640617222498756,0.05227454110135665,2,0.4081681316756161
5987,0,throughput_queueratio,0.8623242042931163,0.10215482841181156,2,0.4822395163524639
6076,0,throughput_queueratio,0.8136846971798428,0.0273343974461292,2,0.420509547312986
6126,0,throughput_queueratio,0.4365079365079365,0.0273343974461292,2,0.23192116697703286
6230,0,throughput_queueratio,0.9116259116259116,0.0273343974461292,2,0.4694801545360204
6256,0,throughput_queueratio,0.20127638684339716,0.0273343974461292,2,0.11430539214476318
6324,0,throughput_queueratio,0.6491228070175439,0.0273343974461292,2,0.33822860223183654
6389,0,throughput_queueratio,0.6889564336372846,0.05227454110135665,2,0.37061548736932065
6421,0,throughput_queueratio,0.34443817052512704,0.05227454110135665,2,0.19835635581324185
6495,0,throughput_queueratio,0.6579540333483551,0.0273343974461292,2,0.34264421539724216
6575,0,throughput_queueratio,0.686724850711989,0.0273343974461292,2,0.3570296240790591
6664,0,throughput_queueratio,0.9049227799227799,0.0273343974461292,2,0.46612858868445456
6675,0,throughput_queueratio,0.05952380952380953,0.0273343974461292,2,0.04342910348496937
6782,0,throughput_queueratio,1.0197663971248878,0.0273343974461292,2,0.5235503972855085
6862,0,throughput_queueratio,0.7099697885196375,0.0273343974461292,2,0.3686520929828834
6927,0,throughput_queueratio,0.6032818532818534,0.0273343974461292,2,0.3153081253639913
7013,0,throughput_queueratio,0.7833405265429435,0.05227454110135665,2,0.4178075338221501
7054,0,throughput_queueratio,0.29564091497626244,0.05227454110135665,2,0.17395772803880954
7089,0,throughput_queueratio,0.2572278911564626,0.0772146847565841,2,0.16722128795652336
7145,0,throughput_queueratio,0.5209281164695178,0.05227454110135665,2,0.2866013287854372
7174,0,throughput_queueratio,0.2315270935960591,0.0273343974461292,2,0.12943074552109415
7227,0,throughput_queueratio,0.42606516290726815,0.0273343974461292,2,0.22669978017669867
7271,0,throughput_queueratio,0.3747795414462081,0.05227454110135665,2,0.2135270412737824
7381,0,throughput_queueratio,0.7902137232845894,0.0273343974461292,2,0.4087740603653593
7503,0,throughput_queueratio,1.0864888123924268,0.0273343974461292,2,0.5569116049192779
7520,0,throughput_queueratio,0.09759136212624585,0.2517956903431763,2,0.17469352623471107
7576,0,throughput_queueratio,0.5929919137466307,0.0273343974461292,2,0.31016315559637997
7692,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
7769,0,throughput_queueratio,0.7142857142857143,0.0273343974461292,2,0.37081005586592175
7879,0,throughput_queueratio,0.9142024156601415,0.8752992817238627,2,0.8947508486920022
7920,0,throughput_queueratio,0.7142857142857143,0.5760175578611333,2,0.6451516360734237
8009,0,throughput_queueratio,1,0.2517956903431763,2,0.6258978451715882
8023,0,throughput_queueratio,1,0.17697525937749392,2,0.5884876296887469
8088,0,throughput_queueratio,0.7890017931858936,0.8004788507581804,2,0.794740321972037
8207,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8254,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8295,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8390,0,throughput_queueratio,0.7576383154417837,0.5760175578611333,2,0.6668279366514585
8479,0,throughput_queueratio,1,0.2517956903431763,2,0.6258978451715882
8574,0,throughput_queueratio,1,0.2517956903431763,2,0.6258978451715882
8597,0,throughput_queueratio,1,0.2517956903431763,2,0.6258978451715882
8656,0,throughput_queueratio,0.6418696510862409,0.9251795690343176,2,0.7835246100602793
8769,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
8879,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
8911,0,throughput_queueratio,1,0.8004788507581804,2,0.9002394253790902
