step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,38
2144,0,38
2145,0,38
2146,0,38
2147,0,38
2148,0,38
2149,0,38
2150,0,38
2151,0,38
2152,0,38
2153,0,38
2154,0,38
2155,0,38
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,38
2324,0,38
2325,0,37
2326,0,37
2327,0,37
2328,0,37
2329,0,36
2330,0,35
2331,0,34
2332,0,35
2333,0,35
2334,0,34
2335,0,33
2336,0,33
2337,0,32
2338,0,32
2339,0,32
2340,0,32
2341,0,32
2342,0,32
2343,0,32
2344,0,32
2345,0,32
2346,0,32
2347,0,32
2348,0,32
2349,0,32
2350,0,32
2351,0,33
2352,0,33
2353,0,33
2354,0,34
2355,0,34
2356,0,34
2357,0,35
2358,0,35
2359,0,35
2360,0,35
2361,0,35
2362,0,35
2363,0,35
2364,0,35
2365,0,35
2366,0,35
2367,0,35
2368,0,35
2369,0,35
2370,0,35
2371,0,35
2372,0,35
2373,0,35
2374,0,35
2375,0,35
2376,0,35
2377,0,35
2378,0,36
2379,0,36
2380,0,36
2381,0,36
2382,0,36
2383,0,36
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,38
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,38
2411,0,38
2412,0,38
2413,0,38
2414,0,37
2415,0,37
2416,0,36
2417,0,36
2418,0,36
2419,0,36
2420,0,36
2421,0,36
2422,0,36
2423,0,36
2424,0,36
2425,0,36
2426,0,36
2427,0,36
2428,0,37
2429,0,37
2430,0,36
2431,0,35
2432,0,34
2433,0,34
2434,0,33
2435,0,32
2436,0,31
2437,0,31
2438,0,31
2439,0,31
2440,0,31
2441,0,31
2442,0,31
2443,0,31
2444,0,31
2445,0,31
2446,0,32
2447,0,32
2448,0,32
2449,0,33
2450,0,33
2451,0,33
2452,0,33
2453,0,33
2454,0,33
2455,0,33
2456,0,33
2457,0,33
2458,0,33
2459,0,33
2460,0,33
2461,0,33
2462,0,33
2463,0,34
2464,0,35
2465,0,35
2466,0,35
2467,0,35
2468,0,36
2469,0,36
2470,0,36
2471,0,36
2472,0,36
2473,0,36
2474,0,36
2475,0,36
2476,0,36
2477,0,36
2478,0,36
2479,0,36
2480,0,36
2481,0,36
2482,0,36
2483,0,36
2484,0,36
2485,0,36
2486,0,36
2487,0,36
2488,0,37
2489,0,37
2490,0,37
2491,0,38
2492,0,38
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,38
2499,0,38
2500,0,38
2501,0,38
2502,0,38
2503,0,38
2504,0,38
2505,0,38
2506,0,38
2507,0,38
2508,0,38
2509,0,38
2510,0,38
2511,0,38
2512,0,38
2513,0,38
2514,0,38
2515,0,38
2516,0,38
2517,0,38
2518,0,38
2519,0,38
2520,0,38
2521,0,38
2522,0,38
2523,0,38
2524,0,38
2525,0,38
2526,0,38
2527,0,38
2528,0,38
2529,0,38
2530,0,38
2531,0,38
2532,0,38
2533,0,38
2534,0,38
2535,0,38
2536,0,38
2537,0,38
2538,0,38
2539,0,38
2540,0,38
2541,0,38
2542,0,38
2543,0,38
2544,0,38
2545,0,38
2546,0,38
2547,0,38
2548,0,38
2549,0,38
2550,0,38
2551,0,38
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,38
2565,0,38
2566,0,38
2567,0,38
2568,0,38
2569,0,38
2570,0,38
2571,0,38
2572,0,38
2573,0,38
2574,0,38
2575,0,38
2576,0,38
2577,0,38
2578,0,38
2579,0,38
2580,0,38
2581,0,38
2582,0,38
2583,0,38
2584,0,38
2585,0,38
2586,0,38
2587,0,38
2588,0,38
2589,0,38
2590,0,38
2591,0,38
2592,0,38
2593,0,38
2594,0,38
2595,0,38
2596,0,38
2597,0,38
2598,0,38
2599,0,38
2600,0,38
2601,0,38
2602,0,38
2603,0,38
2604,0,38
2605,0,38
2606,0,38
2607,0,38
2608,0,38
2609,0,38
2610,0,38
2611,0,38
2612,0,38
2613,0,38
2614,0,38
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,39
2679,0,39
2680,0,39
2681,0,39
2682,0,39
2683,0,39
2684,0,39
2685,0,39
2686,0,39
2687,0,39
2688,0,39
2689,0,39
2690,0,39
2691,0,39
2692,0,39
2693,0,39
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,38
2873,0,38
2874,0,37
2875,0,37
2876,0,36
2877,0,37
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,38
2918,0,38
2919,0,38
2920,0,38
2921,0,38
2922,0,38
2923,0,38
2924,0,38
2925,0,38
2926,0,38
2927,0,38
2928,0,38
2929,0,38
2930,0,38
2931,0,38
2932,0,38
2933,0,38
2934,0,38
2935,0,38
2936,0,38
2937,0,38
2938,0,38
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,38
2951,0,38
2952,0,38
2953,0,38
2954,0,38
2955,0,38
2956,0,38
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,38
2978,0,38
2979,0,38
2980,0,38
2981,0,38
2982,0,38
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,37
2991,0,37
2992,0,36
2993,0,35
2994,0,35
2995,0,34
2996,0,33
2997,0,34
2998,0,34
2999,0,33
3000,0,32
3001,0,31
3002,0,30
3003,0,29
3004,0,29
3005,0,28
3006,0,27
3007,0,28
3008,0,27
3009,0,26
3010,0,27
3011,0,27
3012,0,26
3013,0,25
3014,0,25
3015,0,26
3016,0,25
3017,0,24
3018,0,25
3019,0,25
3020,0,25
3021,0,26
3022,0,26
3023,0,27
3024,0,28
3025,0,29
3026,0,30
3027,0,30
3028,0,30
3029,0,30
3030,0,30
3031,0,30
3032,0,30
3033,0,31
3034,0,31
3035,0,31
3036,0,31
3037,0,31
3038,0,31
3039,0,31
3040,0,31
3041,0,31
3042,0,31
3043,0,32
3044,0,32
3045,0,32
3046,0,33
3047,0,33
3048,0,33
3049,0,33
3050,0,33
3051,0,33
3052,0,33
3053,0,33
3054,0,33
3055,0,33
3056,0,33
3057,0,33
3058,0,33
3059,0,34
3060,0,34
3061,0,34
3062,0,34
3063,0,34
3064,0,34
3065,0,34
3066,0,34
3067,0,34
3068,0,35
3069,0,35
3070,0,35
3071,0,36
3072,0,36
3073,0,36
3074,0,36
3075,0,36
3076,0,37
3077,0,37
3078,0,37
3079,0,37
3080,0,37
3081,0,37
3082,0,38
3083,0,38
3084,0,38
3085,0,38
3086,0,38
3087,0,38
3088,0,38
3089,0,38
3090,0,38
3091,0,38
3092,0,38
3093,0,38
3094,0,38
3095,0,38
3096,0,38
3097,0,38
3098,0,38
3099,0,38
3100,0,38
3101,0,38
3102,0,38
3103,0,38
3104,0,38
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,38
3368,0,38
3369,0,37
3370,0,38
3371,0,38
3372,0,37
3373,0,36
3374,0,37
3375,0,37
3376,0,36
3377,0,35
3378,0,34
3379,0,34
3380,0,33
3381,0,31
3382,0,31
3383,0,30
3384,0,30
3385,0,29
3386,0,28
3387,0,27
3388,0,26
3389,0,25
3390,0,24
3391,0,24
3392,0,24
3393,0,24
3394,0,24
3395,0,24
3396,0,24
3397,0,24
3398,0,24
3399,0,24
3400,0,24
3401,0,24
3402,0,24
3403,0,25
3404,0,25
3405,0,24
3406,0,25
3407,0,24
3408,0,23
3409,0,23
3410,0,23
3411,0,23
3412,0,23
3413,0,23
3414,0,23
3415,0,24
3416,0,24
3417,0,24
3418,0,24
3419,0,24
3420,0,24
3421,0,24
3422,0,24
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,25
3428,0,25
3429,0,25
3430,0,25
3431,0,25
3432,0,26
3433,0,26
3434,0,27
3435,0,27
3436,0,26
3437,0,26
3438,0,27
3439,0,27
3440,0,27
3441,0,28
3442,0,29
3443,0,29
3444,0,30
3445,0,31
3446,0,31
3447,0,32
3448,0,32
3449,0,32
3450,0,33
3451,0,33
3452,0,33
3453,0,33
3454,0,33
3455,0,33
3456,0,33
3457,0,33
3458,0,33
3459,0,33
3460,0,33
3461,0,33
3462,0,34
3463,0,34
3464,0,34
3465,0,34
3466,0,34
3467,0,34
3468,0,34
3469,0,34
3470,0,34
3471,0,35
3472,0,35
3473,0,35
3474,0,35
3475,0,35
3476,0,35
3477,0,35
3478,0,36
3479,0,36
3480,0,36
3481,0,37
3482,0,37
3483,0,37
3484,0,37
3485,0,37
3486,0,37
3487,0,37
3488,0,37
3489,0,37
3490,0,37
3491,0,37
3492,0,38
3493,0,38
3494,0,38
3495,0,38
3496,0,38
3497,0,38
3498,0,38
3499,0,38
3500,0,38
3501,0,38
3502,0,38
3503,0,38
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,38
3610,0,38
3611,0,37
3612,0,36
3613,0,36
3614,0,36
3615,0,36
3616,0,36
3617,0,36
3618,0,37
3619,0,37
3620,0,37
3621,0,37
3622,0,37
3623,0,37
3624,0,37
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,37
3630,0,37
3631,0,36
3632,0,35
3633,0,34
3634,0,33
3635,0,33
3636,0,34
3637,0,34
3638,0,34
3639,0,36
3640,0,35
3641,0,36
3642,0,35
3643,0,37
3644,0,37
3645,0,37
3646,0,36
3647,0,36
3648,0,36
3649,0,37
3650,0,37
3651,0,37
3652,0,37
3653,0,37
3654,0,37
3655,0,38
3656,0,38
3657,0,38
3658,0,38
3659,0,38
3660,0,38
3661,0,38
3662,0,38
3663,0,38
3664,0,38
3665,0,38
3666,0,38
3667,0,38
3668,0,38
3669,0,38
3670,0,38
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,38
3795,0,38
3796,0,37
3797,0,36
3798,0,36
3799,0,35
3800,0,35
3801,0,35
3802,0,35
3803,0,35
3804,0,35
3805,0,35
3806,0,35
3807,0,35
3808,0,35
3809,0,35
3810,0,35
3811,0,35
3812,0,35
3813,0,35
3814,0,36
3815,0,36
3816,0,36
3817,0,35
3818,0,35
3819,0,34
3820,0,33
3821,0,32
3822,0,32
3823,0,31
3824,0,30
3825,0,30
3826,0,30
3827,0,31
3828,0,31
3829,0,32
3830,0,32
3831,0,32
3832,0,32
3833,0,32
3834,0,32
3835,0,32
3836,0,32
3837,0,32
3838,0,32
3839,0,32
3840,0,32
3841,0,32
3842,0,32
3843,0,32
3844,0,32
3845,0,32
3846,0,32
3847,0,33
3848,0,35
3849,0,34
3850,0,34
3851,0,34
3852,0,35
3853,0,36
3854,0,35
3855,0,35
3856,0,35
3857,0,35
3858,0,35
3859,0,35
3860,0,36
3861,0,36
3862,0,36
3863,0,36
3864,0,36
3865,0,36
3866,0,36
3867,0,36
3868,0,36
3869,0,36
3870,0,36
3871,0,36
3872,0,36
3873,0,36
3874,0,36
3875,0,36
3876,0,36
3877,0,36
3878,0,36
3879,0,36
3880,0,36
3881,0,36
3882,0,36
3883,0,36
3884,0,36
3885,0,36
3886,0,36
3887,0,36
3888,0,36
3889,0,36
3890,0,37
3891,0,36
3892,0,37
3893,0,38
3894,0,38
3895,0,38
3896,0,38
3897,0,38
3898,0,38
3899,0,38
3900,0,38
3901,0,38
3902,0,38
3903,0,38
3904,0,38
3905,0,38
3906,0,38
3907,0,38
3908,0,38
3909,0,38
3910,0,38
3911,0,38
3912,0,38
3913,0,38
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,39
3927,0,39
3928,0,38
3929,0,38
3930,0,37
3931,0,36
3932,0,35
3933,0,35
3934,0,34
3935,0,34
3936,0,33
3937,0,32
3938,0,31
3939,0,30
3940,0,29
3941,0,29
3942,0,29
3943,0,30
3944,0,30
3945,0,30
3946,0,30
3947,0,30
3948,0,30
3949,0,30
3950,0,30
3951,0,30
3952,0,30
3953,0,30
3954,0,30
3955,0,30
3956,0,30
3957,0,30
3958,0,30
3959,0,31
3960,0,31
3961,0,32
3962,0,32
3963,0,32
3964,0,32
3965,0,32
3966,0,32
3967,0,32
3968,0,32
3969,0,32
3970,0,32
3971,0,32
3972,0,32
3973,0,32
3974,0,32
3975,0,32
3976,0,32
3977,0,32
3978,0,32
3979,0,32
3980,0,33
3981,0,33
3982,0,33
3983,0,33
3984,0,33
3985,0,33
3986,0,33
3987,0,34
3988,0,35
3989,0,35
3990,0,35
3991,0,35
3992,0,35
3993,0,35
3994,0,35
3995,0,35
3996,0,35
3997,0,36
3998,0,36
3999,0,36
4000,0,36
4001,0,36
4002,0,36
4003,0,36
4004,0,36
4005,0,36
4006,0,36
4007,0,36
4008,0,36
4009,0,36
4010,0,36
4011,0,36
4012,0,36
4013,0,36
4014,0,36
4015,0,36
4016,0,36
4017,0,36
4018,0,36
4019,0,36
4020,0,36
4021,0,36
4022,0,37
4023,0,37
4024,0,37
4025,0,37
4026,0,37
4027,0,37
4028,0,37
4029,0,37
4030,0,37
4031,0,37
4032,0,38
4033,0,38
4034,0,38
4035,0,38
4036,0,38
4037,0,38
4038,0,38
4039,0,38
4040,0,38
4041,0,38
4042,0,38
4043,0,38
4044,0,38
4045,0,38
4046,0,38
4047,0,38
4048,0,38
4049,0,38
4050,0,38
4051,0,38
4052,0,38
4053,0,38
4054,0,38
4055,0,38
4056,0,38
4057,0,38
4058,0,38
4059,0,38
4060,0,38
4061,0,38
4062,0,38
4063,0,38
4064,0,38
4065,0,38
4066,0,38
4067,0,38
4068,0,38
4069,0,38
4070,0,38
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,38
4092,0,38
4093,0,37
4094,0,36
4095,0,35
4096,0,35
4097,0,34
4098,0,33
4099,0,32
4100,0,31
4101,0,30
4102,0,31
4103,0,30
4104,0,30
4105,0,30
4106,0,30
4107,0,31
4108,0,31
4109,0,31
4110,0,30
4111,0,31
4112,0,33
4113,0,34
4114,0,35
4115,0,34
4116,0,33
4117,0,33
4118,0,33
4119,0,33
4120,0,33
4121,0,33
4122,0,33
4123,0,34
4124,0,34
4125,0,34
4126,0,33
4127,0,33
4128,0,34
4129,0,34
4130,0,35
4131,0,35
4132,0,35
4133,0,35
4134,0,34
4135,0,34
4136,0,34
