step,tl_id,reward_type,previous,current,max,reward
6207,0,throughput_queueratio,0.6079931972789115,0.0273343974461292,2,0.3176637973625204
6239,0,throughput_queueratio,0.2664576802507837,0.2517956903431763,2,0.25912668529698
6316,0,throughput_queueratio,0.9222423146473779,0.0273343974461292,2,0.47478835604675357
6435,0,throughput_queueratio,1.0226757369614512,0.0273343974461292,2,0.5250050672037903
6476,0,throughput_queueratio,0.3170028818443804,0.0273343974461292,2,0.1721686396452548
6574,0,throughput_queueratio,0.8309037900874635,0.0273343974461292,2,0.42911909376679636
6690,0,throughput_queueratio,1.2124406958355298,0.0273343974461292,2,0.6198875466408296
6797,0,throughput_queueratio,0.9559775571860164,0.0273343974461292,2,0.4916559773160728
6856,0,throughput_queueratio,0.5591961555264308,0.0273343974461292,2,0.29326527648628
6879,0,throughput_queueratio,0.16144814090019569,0.32661612130885864,2,0.24403213110452715
6935,0,throughput_queueratio,0.6504065040650407,0.0772146847565841,2,0.3638105944108124
7015,0,throughput_queueratio,0.8333333333333334,0.0273343974461292,2,0.4303338653897313
7113,0,throughput_queueratio,0.7875457875457876,0.0273343974461292,2,0.4074400924959584
7145,0,throughput_queueratio,0.21892967713401149,0.0273343974461292,2,0.12313203729007034
7195,0,throughput_queueratio,0.3509496284062758,0.05227454110135665,2,0.20161208475381623
7275,0,throughput_queueratio,0.7120253164556962,0.0273343974461292,2,0.3696798569509127
7382,0,throughput_queueratio,0.9849863512283894,0.0273343974461292,2,0.5061603743372594
7426,0,throughput_queueratio,0.35714285714285715,0.0273343974461292,2,0.19223862729449318
7455,0,throughput_queueratio,0.18992568125516104,0.2517956903431763,2,0.22086068579916868
7526,0,throughput_queueratio,0.7142857142857142,0.0772146847565841,2,0.39575019952114915
7615,0,throughput_queueratio,1.061388410786001,0.0273343974461292,2,0.5443614041160652
7671,0,throughput_queueratio,0.4323866044934294,0.0772146847565841,2,0.25480064462500673
7754,0,throughput_queueratio,0.7212885154061625,0.05227454110135665,2,0.38678152825375955
7861,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
7965,0,throughput_queueratio,0.8058608058608059,0.0273343974461292,2,0.41659760165346754
7985,0,throughput_queueratio,0.13447971781305115,0.37649640861931355,2,0.25548806321618234
8047,0,throughput_queueratio,0.7142857142857143,0.0273343974461292,2,0.37081005586592175
8130,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8147,0,throughput_queueratio,0.34285714285714286,0.0273343974461292,2,0.18509577015163603
8179,0,throughput_queueratio,0.3119349005424955,0.7505985634477255,2,0.5312667319951105
8217,0,throughput_queueratio,1,0.3016759776536312,2,0.6508379888268156
8324,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8350,0,throughput_queueratio,0.6593406593406593,0.0273343974461292,2,0.34333752839339426
8364,0,throughput_queueratio,0.08200258955545965,0.20191540303272137,2,0.1419589962940905
8444,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8509,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8532,0,throughput_queueratio,0.7142857142857143,0.0273343974461292,2,0.37081005586592175
8543,0,throughput_queueratio,0.0608382154123479,0.17697525937749392,2,0.11890673739492091
8653,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8667,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8750,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8761,0,throughput_queueratio,0.053864168618266976,0.20191540303272137,2,0.12788978582549418
8871,0,throughput_queueratio,1,0.127094972067039,2,0.5635474860335195
8885,0,throughput_queueratio,1,0.127094972067039,2,0.5635474860335195
8917,0,throughput_queueratio,1,0.127094972067039,2,0.5635474860335195
8967,0,throughput_queueratio,0.4812563323201621,0.8004788507581804,2,0.6408675915391713
9014,0,throughput_queueratio,1,0.6258978451715882,2,0.8129489225857941
9136,0,throughput_queueratio,1,0.6258978451715882,2,0.8129489225857941
9234,0,throughput_queueratio,1,0.6258978451715882,2,0.8129489225857941
9269,0,throughput_queueratio,0.6140350877192983,0.9501197126895451,2,0.7820774002044217
9391,0,throughput_queueratio,1,0.8752992817238627,2,0.9376496408619314
9486,0,throughput_queueratio,1,0.8752992817238627,2,0.9376496408619314
9515,0,throughput_queueratio,1,0.8752992817238627,2,0.9376496408619314
