step,tl_id,reward_type,previous,current,max,reward
5131,0,reward_with_penalty,0.3834242263013212,0.3834242263013212,0.30294071603459277,0.08048351026672845
5178,0,avg_vehicle_number,24.944444444444443,24.944444444444443,40.096,0.3778819721557152
5178,0,reward_with_penalty,0.3778819721557152,0.3778819721557152,0.04742587317756678,0.33045609897814837
5192,0,avg_vehicle_number,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
5192,0,reward_with_penalty,0.37164693624190825,0.37164693624190825,0.04742587317756678,0.32422106306434145
5305,0,avg_vehicle_number,26.444444444444443,26.444444444444443,40.096,0.340471756672874
5305,0,reward_with_penalty,0.340471756672874,0.340471756672874,0.320821300824607,0.019650455848266968
5385,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
5385,0,reward_with_penalty,0.3952015163607342,0.3952015163607342,0.07585818002124355,0.31934333633949064
5423,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
5423,0,reward_with_penalty,0.39450873459253344,0.39450873459253344,0.04742587317756678,0.34708286141496664
5458,0,avg_vehicle_number,24.27777777777778,24.27777777777778,40.096,0.39450873459253344
5458,0,reward_with_penalty,0.39450873459253344,0.39450873459253344,0.04742587317756678,0.34708286141496664
5562,0,avg_vehicle_number,25.805555555555557,25.805555555555557,40.096,0.3564057373414914
5562,0,reward_with_penalty,0.3564057373414914,0.3564057373414914,0.4174297935376853,-0.06102405619619389
5645,0,avg_vehicle_number,24.25,24.25,40.096,0.3952015163607342
5645,0,reward_with_penalty,0.3952015163607342,0.3952015163607342,0.05554926015761178,0.3396522562031224
5755,0,avg_vehicle_number,23.25,23.25,39.77777777777778,0.4155027932960894
5755,0,reward_with_penalty,0.4155027932960894,0.4155027932960894,0.35816595491126907,0.05733683838482034
5826,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
5826,0,reward_with_penalty,0.4049004611155449,0.4049004611155449,0.04742587317756678,0.3574745879379781
5843,0,avg_vehicle_number,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
5843,0,reward_with_penalty,0.41667775117495787,0.41667775117495787,0.04742587317756678,0.36925187799739106
5902,0,avg_vehicle_number,24.22222222222222,24.22222222222222,40.096,0.39589429812893495
5902,0,reward_with_penalty,0.39589429812893495,0.39589429812893495,0.04742587317756678,0.34846842495136815
5994,0,avg_vehicle_number,24.86111111111111,24.86111111111111,40.096,0.37996031746031744
5994,0,reward_with_penalty,0.37996031746031744,0.37996031746031744,0.45842951678320015,-0.07846919932288271
6092,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
6092,0,reward_with_penalty,0.3855025716059235,0.3855025716059235,0.07585818002124355,0.30964439158467993
6136,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
6136,0,reward_with_penalty,0.4111354970293517,0.4111354970293517,0.04742587317756678,0.3637096238517849
6168,0,avg_vehicle_number,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
6168,0,reward_with_penalty,0.4229127870887647,0.4229127870887647,0.04742587317756678,0.3754869139111979
6272,0,avg_vehicle_number,26.666666666666668,26.666666666666668,40.096,0.33492950252726783
6272,0,reward_with_penalty,0.33492950252726783,0.33492950252726783,0.731058578630005,-0.3961290761027372
6328,0,avg_vehicle_number,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
6328,0,reward_with_penalty,0.3855025716059235,0.3855025716059235,0.04742587317756678,0.3380766984283567
6357,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
6357,0,reward_with_penalty,0.41529218763855635,0.41529218763855635,0.04742587317756678,0.36786631446098955
6473,0,avg_vehicle_number,25.444444444444443,25.444444444444443,39.77777777777778,0.36033519553072635
6473,0,reward_with_penalty,0.36033519553072635,0.36033519553072635,0.35816595491126907,0.00216924061945728
6544,0,avg_vehicle_number,23.0,23.0,40.096,0.42637669592976846
6544,0,reward_with_penalty,0.42637669592976846,0.42637669592976846,0.04742587317756678,0.37895082275220165
6636,0,avg_vehicle_number,24.13888888888889,24.13888888888889,39.77777777777778,0.39315642458100564
6636,0,reward_with_penalty,0.39315642458100564,0.39315642458100564,0.22270013882530884,0.1704562857556968
6683,0,avg_vehicle_number,24.88888888888889,24.88888888888889,40.096,0.3792675356921167
6683,0,reward_with_penalty,0.3792675356921167,0.3792675356921167,0.04742587317756678,0.3318416625145499
6775,0,avg_vehicle_number,26.333333333333332,26.333333333333332,40.096,0.343242883745677
6775,0,reward_with_penalty,0.343242883745677,0.343242883745677,0.13784165696493575,0.20540122678074127
6876,0,avg_vehicle_number,26.0,26.0,40.096,0.3515562649640861
6876,0,reward_with_penalty,0.3515562649640861,0.3515562649640861,0.11072731797236826,0.24082894699171783
6965,0,avg_vehicle_number,24.916666666666668,24.916666666666668,40.096,0.3785747539239158
6965,0,reward_with_penalty,0.3785747539239158,0.3785747539239158,0.08839967720705841,0.2901750767168574
7072,0,avg_vehicle_number,27.02777777777778,27.02777777777778,40.096,0.3259233395406579
7072,0,reward_with_penalty,0.3259233395406579,0.3259233395406579,0.12823373759251927,0.19768960194813862
7188,0,avg_vehicle_number,27.416666666666668,27.416666666666668,40.096,0.3162243947858472
7188,0,reward_with_penalty,0.3162243947858472,0.3162243947858472,0.13784165696493575,0.17838273782091144
7271,0,avg_vehicle_number,26.25,26.25,40.096,0.3453212290502793
7271,0,reward_with_penalty,0.3453212290502793,0.3453212290502793,0.04742587317756678,0.2978953558727125
7300,0,avg_vehicle_number,25.02777777777778,25.02777777777778,40.096,0.3758036268511128
7300,0,reward_with_penalty,0.3758036268511128,0.3758036268511128,0.04742587317756678,0.328377753673546
7350,0,avg_vehicle_number,26.555555555555557,26.555555555555557,40.096,0.33770062960007086
7350,0,reward_with_penalty,0.33770062960007086,0.33770062960007086,0.04742587317756678,0.29027475642250405
7436,0,avg_vehicle_number,26.583333333333332,26.583333333333332,40.096,0.3370078478318701
7436,0,reward_with_penalty,0.3370078478318701,0.3370078478318701,0.10278402491725172,0.23422382291461838
7480,0,avg_vehicle_number,25.13888888888889,25.13888888888889,40.096,0.37303249977830977
7480,0,reward_with_penalty,0.37303249977830977,0.37303249977830977,0.04742587317756678,0.32560662660074297
7548,0,avg_vehicle_number,22.77777777777778,22.77777777777778,40.096,0.4319189500753746
7548,0,reward_with_penalty,0.4319189500753746,0.4319189500753746,0.04742587317756678,0.3844930768978078
7661,0,avg_vehicle_number,22.194444444444443,22.194444444444443,40.096,0.4464673672075906
7661,0,reward_with_penalty,0.4464673672075906,0.4464673672075906,0.17032391864384583,0.2761434485637448
7735,0,avg_vehicle_number,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
7735,0,reward_with_penalty,0.5088177263456592,0.5088177263456592,0.04742587317756678,0.46139185316809245
7785,0,avg_vehicle_number,19.0,19.0,37.232,0.48968629136226904
7785,0,reward_with_penalty,0.48968629136226904,0.48968629136226904,0.1824255238063564,0.30726076755591264
7847,0,avg_vehicle_number,14.527777777777779,14.527777777777779,37.232,0.609803991787232
7847,0,reward_with_penalty,0.609803991787232,0.609803991787232,0.04742587317756678,0.5623781186096652
7942,0,avg_vehicle_number,11.277777777777779,11.277777777777779,34.367999999999995,0.6718523691289053
7942,0,reward_with_penalty,0.6718523691289053,0.6718523691289053,0.6418340450887311,0.030018324040174238
7977,0,avg_vehicle_number,7.916666666666667,7.916666666666667,34.367999999999995,0.7696500620732464
7977,0,reward_with_penalty,0.7696500620732464,0.7696500620732464,0.04742587317756678,0.7222241888956796
8096,0,avg_vehicle_number,8.166666666666666,8.166666666666666,34.367999999999995,0.7623758535071384
8096,0,reward_with_penalty,0.7623758535071384,0.7623758535071384,0.998498817743263,-0.23612296423612456
8170,0,avg_vehicle_number,4.833333333333333,4.833333333333333,31.504,0.8465803284239038
8170,0,reward_with_penalty,0.8465803284239038,0.8465803284239038,0.4174297935376853,0.42915053488621857
8217,0,avg_vehicle_number,4.833333333333333,4.833333333333333,31.504,0.8465803284239038
8217,0,reward_with_penalty,0.8465803284239038,0.8465803284239038,0.6224593312018545,0.22412099722204937
8228,0,avg_vehicle_number,4.083333333333333,4.083333333333333,31.504,0.8703868291857119
8228,0,reward_with_penalty,0.8703868291857119,0.8703868291857119,0.04742587317756678,0.8229609560081451
8320,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
8320,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.9859363729567544,-0.11819471052235453
8331,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
8331,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.07585818002124355,0.7918834824131563
8426,0,avg_vehicle_number,4.166666666666667,4.166666666666667,31.504,0.8677416624343999
8426,0,reward_with_penalty,0.8677416624343999,0.8677416624343999,0.9890130573694068,-0.12127139493500694
8461,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
8461,0,reward_with_penalty,0.9572454680196101,0.9572454680196101,0.04742587317756678,0.9098195948420433
8496,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
8496,0,reward_with_penalty,0.9572454680196101,0.9572454680196101,0.3775406687981454,0.5797047992214647
8588,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
8588,0,reward_with_penalty,0.9572454680196101,0.9572454680196101,0.9859363729567544,-0.028690904937144324
8629,0,avg_vehicle_number,1.3333333333333333,1.3333333333333333,31.18577777777778,0.9572454680196101
8629,0,reward_with_penalty,0.9572454680196101,0.9572454680196101,0.5,0.4572454680196101
