step,tl_id,reward_type,previous,current,max,reward
1775,0,reward_with_penalty,-1.0975422873991323,-1.0975422873991323,1.3523100115278888,-2.449852298927021
1792,0,vehicle_cumulative_delay,370740,391196,176749.71428571417,-1.2132765621767034
1792,0,reward_with_penalty,-1.2132765621767034,-1.2132765621767034,1.1417043539948568,-2.3549809161715602
1815,0,vehicle_cumulative_delay,391196,413327,176749.71428571417,-1.3384875142251205
1815,0,reward_with_penalty,-1.3384875142251205,-1.3384875142251205,1.1250775915580387,-2.463565105783159
1922,0,vehicle_cumulative_delay,413327,703349,176749.71428571417,-2.9793501383716143
1922,0,reward_with_penalty,-2.9793501383716143,-2.9793501383716143,-0.04006777177397198,-2.9392823665976424
1990,0,vehicle_cumulative_delay,703349,645645,176749.71428571417,-2.652877191961517
1990,0,reward_with_penalty,-2.652877191961517,-2.652877191961517,0.7537465638024298,-3.4066237557639467
2061,0,vehicle_cumulative_delay,645645,609803,176749.71428571417,-2.450093271518728
2061,0,reward_with_penalty,-2.450093271518728,-2.450093271518728,0.8812184091513701,-3.331311680670098
2144,0,vehicle_cumulative_delay,609803,574416,176749.71428571417,-2.2498836126629445
2144,0,reward_with_penalty,-2.2498836126629445,-2.2498836126629445,0.8590493925689457,-3.10893300523189
2245,0,vehicle_cumulative_delay,574416,775572,176749.71428571417,-3.3879674891371847
2245,0,reward_with_penalty,-3.3879674891371847,-3.3879674891371847,0.18843664095060744,-3.5764041300877922
2292,0,vehicle_cumulative_delay,775572,702029,176749.71428571417,-2.97188195091041
2292,0,reward_with_penalty,-2.97188195091041,-2.97188195091041,0.8479648842777335,-3.8198468351881436
2399,0,vehicle_cumulative_delay,702029,686032,176749.71428571417,-2.881375439685498
2399,0,reward_with_penalty,-2.881375439685498,-2.881375439685498,0.36578877361000267,-3.2471642132955005
2518,0,vehicle_cumulative_delay,686032,664468,176749.71428571417,-2.7593724136147344
2518,0,reward_with_penalty,-2.7593724136147344,-2.7593724136147344,0.4433803316484881,-3.2027527452632225
2538,0,vehicle_cumulative_delay,664468,668095,176749.71428571417,-2.779892955979725
2538,0,reward_with_penalty,-2.779892955979725,-2.779892955979725,1.3966480446927376,-4.176541000672462
2612,0,vehicle_cumulative_delay,668095,585572,176749.71428571417,-2.3130011121456673
2612,0,reward_with_penalty,-2.3130011121456673,-2.3130011121456673,0.5653099228518224,-2.8783110349974894
2710,0,vehicle_cumulative_delay,585572,728104,176749.71428571417,-3.1194069418580614
2710,0,reward_with_penalty,-3.1194069418580614,-3.1194069418580614,0.5043451272501552,-3.6237520691082166
2763,0,vehicle_cumulative_delay,728104,732935,176749.71428571417,-3.1467393764225147
2763,0,reward_with_penalty,-3.1467393764225147,-3.1467393764225147,0.986521237917886,-4.133260614340401
2804,0,vehicle_cumulative_delay,732935,644003,176749.71428571417,-2.6435872193772005
2804,0,reward_with_penalty,-2.6435872193772005,-2.6435872193772005,1.2470071827613727,-3.890594402138573
2839,0,vehicle_cumulative_delay,644003,590826,176749.71428571417,-2.3427267613283695
2839,0,reward_with_penalty,-2.3427267613283695,-2.3427267613283695,0.8202536135497029,-3.1629803748780727
2910,0,vehicle_cumulative_delay,590826,688831,176749.71428571417,-2.897211391733915
2910,0,reward_with_penalty,-2.897211391733915,-2.897211391733915,0.31036623215394166,-3.2075776238878566
3026,0,vehicle_cumulative_delay,688831,823994,176749.71428571417,-3.6619254991723595
3026,0,reward_with_penalty,-3.6619254991723595,-3.6619254991723595,0.3436197570275783,-4.005545256199937
3115,0,vehicle_cumulative_delay,823994,665632,176749.71428571417,-2.765957997103251
3115,0,reward_with_penalty,-2.765957997103251,-2.765957997103251,0.7592888179480358,-3.5252468150512866
3165,0,vehicle_cumulative_delay,665632,597054,176749.71428571417,-2.377963027622597
3165,0,reward_with_penalty,-2.377963027622597,-2.377963027622597,1.1971268954509178,-3.5750899230735147
3194,0,vehicle_cumulative_delay,597054,585351,176749.71428571417,-2.311750756517693
3194,0,reward_with_penalty,-2.311750756517693,-2.311750756517693,1.1472466081404629,-3.4589973646581558
3310,0,vehicle_cumulative_delay,585351,836459,176749.71428571417,-3.7324489512207766
3310,0,reward_with_penalty,-3.7324489512207766,-3.7324489512207766,0.07441157615166225,-3.806860527372439
3360,0,vehicle_cumulative_delay,836459,803698,176749.71428571417,-3.5470964592385714
3360,0,reward_with_penalty,-3.5470964592385714,-3.5470964592385714,1.047486033519553,-4.594582492758125
3464,0,vehicle_cumulative_delay,803698,660138,176749.71428571417,-2.734874495654875
3464,0,reward_with_penalty,-2.734874495654875,-2.734874495654875,0.2518545654363953,-2.9867290610912702
3535,0,vehicle_cumulative_delay,660138,537399,176749.71428571417,-2.0404518738361284
3535,0,reward_with_penalty,-2.0404518738361284,-2.0404518738361284,0.8147113594040969,-2.8551632332402255
3639,0,vehicle_cumulative_delay,537399,690187,176749.71428571417,-2.9048832570349705
3639,0,reward_with_penalty,-2.9048832570349705,-2.9048832570349705,-0.08585951094422567,-2.819023746090745
3701,0,vehicle_cumulative_delay,690187,599008,176749.71428571417,-2.3890182081522884
3701,0,reward_with_penalty,-2.3890182081522884,-2.3890182081522884,1.036401525228341,-3.4254197333806293
3817,0,vehicle_cumulative_delay,599008,734964,176749.71428571417,-3.158218885785229
3817,0,reward_with_penalty,-3.158218885785229,-3.158218885785229,0.23468266324755016,-3.392901549032779
3918,0,vehicle_cumulative_delay,734964,600166,176749.71428571417,-2.395569845334163
3918,0,reward_with_penalty,-2.395569845334163,-2.395569845334163,0.33771407638062095,-2.733283921714784
4019,0,vehicle_cumulative_delay,600166,685654,176749.71428571417,-2.879236822367062
4019,0,reward_with_penalty,-2.879236822367062,-2.879236822367062,0.16599505449216964,-3.0452318768592317
4117,0,vehicle_cumulative_delay,685654,430104,176749.71428571417,-1.4334070453134715
4117,0,reward_with_penalty,-1.4334070453134715,-1.4334070453134715,0.3768732819012149,-1.8102803272146863
4203,0,vehicle_cumulative_delay,430104,422486,176749.71428571417,-1.390306551313885
4203,0,reward_with_penalty,-1.390306551313885,-1.390306551313885,0.5708521769974284,-1.9611587283113134
4319,0,vehicle_cumulative_delay,422486,468913,176749.71428571417,-1.6529774143906493
4319,0,reward_with_penalty,-1.6529774143906493,-1.6529774143906493,0.19952114924181966,-1.852498563632469
4354,0,vehicle_cumulative_delay,468913,465374,176749.71428571417,-1.632954751189739
4354,0,reward_with_penalty,-1.632954751189739,-1.632954751189739,1.1638733705772812,-2.79682812176702
4449,0,vehicle_cumulative_delay,465374,510773,176749.71428571417,-1.8898094803952015
4449,0,reward_with_penalty,-1.8898094803952015,-1.8898094803952015,0.5043451272501552,-2.3941546076453566
4520,0,vehicle_cumulative_delay,510773,503042,176749.71428571417,-1.846069664287194
4520,0,reward_with_penalty,-1.846069664287194,-1.846069664287194,0.8368803759865213,-2.6829500402737154
4570,0,vehicle_cumulative_delay,503042,560898,176749.71428571417,-2.1734025837988846
4570,0,reward_with_penalty,-2.1734025837988846,-2.1734025837988846,0.7149507847831871,-2.888353368582072
4587,0,vehicle_cumulative_delay,560898,538434,176749.71428571417,-2.0463076117318457
4587,0,reward_with_penalty,-2.0463076117318457,-2.0463076117318457,1.5074931276048595,-3.5538007393367055
4673,0,vehicle_cumulative_delay,538434,680063,176749.71428571417,-2.8476045222946436
4673,0,reward_with_penalty,-2.8476045222946436,-2.8476045222946436,0.3990422984836393,-3.246646820778283
4705,0,vehicle_cumulative_delay,680063,685738,176749.71428571417,-2.879712070660048
4705,0,reward_with_penalty,-2.879712070660048,-2.879712070660048,1.2359226744701606,-4.115634745130208
4794,0,vehicle_cumulative_delay,685738,814931,176749.71428571417,-3.6106496029898647
4794,0,reward_with_penalty,-3.6106496029898647,-3.6106496029898647,0.29928172386272944,-3.909931326852594
4856,0,vehicle_cumulative_delay,814931,613757,176749.71428571417,-2.4724638875956986
4856,0,reward_with_penalty,-2.4724638875956986,-2.4724638875956986,0.7426620555112176,-3.215125943106916
4927,0,vehicle_cumulative_delay,613757,659716,176749.71428571417,-2.7324869387543993
4927,0,reward_with_penalty,-2.7324869387543993,-2.7324869387543993,0.6872395140551566,-3.419726452809556
4962,0,vehicle_cumulative_delay,659716,605618,176749.71428571417,-2.426415722636046
4962,0,reward_with_penalty,-2.426415722636046,-2.426415722636046,1.4132748071295558,-3.839690529765602
5027,0,vehicle_cumulative_delay,605618,673552,176749.71428571417,-2.810767121870476
5027,0,reward_with_penalty,-2.810767121870476,-2.810767121870476,0.36578877361000267,-3.1765558954804787
5116,0,vehicle_cumulative_delay,673552,656094,176749.71428571417,-2.7119946849782766
5116,0,reward_with_penalty,-2.7119946849782766,-2.7119946849782766,0.26602819898909286,-2.9780228839673692
5157,0,vehicle_cumulative_delay,656094,644827,176749.71428571417,-2.6482491788226796
5157,0,reward_with_penalty,-2.6482491788226796,-2.6482491788226796,1.047486033519553,-3.6957352123422327
5180,0,vehicle_cumulative_delay,644827,584823,176749.71428571417,-2.3087634815332114
5180,0,reward_with_penalty,-2.3087634815332114,-2.3087634815332114,1.368936773964707,-3.6777002554979186
5281,0,vehicle_cumulative_delay,584823,749436,176749.71428571417,-3.240097377405341
5281,0,reward_with_penalty,-3.240097377405341,-3.240097377405341,-0.07759155803848541,-3.1625058193668556
5337,0,vehicle_cumulative_delay,749436,804466,176749.71428571417,-3.5514415864887265
5337,0,reward_with_penalty,-3.5514415864887265,-3.5514415864887265,0.5819366852886406,-4.133378271777367
5405,0,vehicle_cumulative_delay,804466,724791,176749.71428571417,-3.100662922873994
5405,0,reward_with_penalty,-3.100662922873994,-3.100662922873994,0.8091691052584908,-3.9098320281324845
5461,0,vehicle_cumulative_delay,724791,456814,176749.71428571417,-1.5845246870473844
5461,0,reward_with_penalty,-1.5845246870473844,-1.5845246870473844,0.8202536135497029,-2.404778300597087
5553,0,vehicle_cumulative_delay,456814,650014,176749.71428571417,-2.677595760914548
5553,0,reward_with_penalty,-2.677595760914548,-2.677595760914548,0.0,-2.677595760914548
5672,0,vehicle_cumulative_delay,650014,742339,176749.71428571417,-3.199944554365821
5672,0,reward_with_penalty,-3.199944554365821,-3.199944554365821,0.19952114924181966,-3.3994657036076408
5743,0,vehicle_cumulative_delay,742339,610082,176749.71428571417,-2.451671774777573
5743,0,reward_with_penalty,-2.451671774777573,-2.451671774777573,0.8070794028757213,-3.258751177653294
5772,0,vehicle_cumulative_delay,610082,485690,176749.71428571417,-1.7478969454790003
5772,0,reward_with_penalty,-1.7478969454790003,-1.7478969454790003,1.1472466081404629,-2.895143553619463
5807,0,vehicle_cumulative_delay,485690,494037,176749.71428571417,-1.7951219157355696
5807,0,reward_with_penalty,-1.7951219157355696,-1.7951219157355696,0.5819366852886406,-2.3770586010242103
5830,0,vehicle_cumulative_delay,494037,524989,176749.71428571417,-1.9702395962652615
5830,0,reward_with_penalty,-1.9702395962652615,-1.9702395962652615,0.9588099671898556,-2.9290495634551172
5880,0,vehicle_cumulative_delay,524989,522112,176749.71428571417,-1.9539623422305006
5880,0,reward_with_penalty,-1.9539623422305006,-1.9539623422305006,0.5265141438325797,-2.4804764860630804
5963,0,vehicle_cumulative_delay,522112,382566,176749.71428571417,-1.1644504577901937
5963,0,reward_with_penalty,-1.1644504577901937,-1.1644504577901937,0.5078720162519046,-1.6723224740420983
6040,0,vehicle_cumulative_delay,382566,463102,176749.71428571417,-1.6201004164080297
6040,0,reward_with_penalty,-1.6201004164080297,-1.6201004164080297,0.005723967396281711,-1.6258243838043114
6081,0,vehicle_cumulative_delay,463102,402057,176749.71428571417,-1.2747250349162025
6081,0,reward_with_penalty,-1.2747250349162025,-1.2747250349162025,0.9033874257337945,-2.178112460649997
6107,0,vehicle_cumulative_delay,402057,409361,176749.71428571417,-1.316049005534866
6107,0,reward_with_penalty,-1.316049005534866,-1.316049005534866,1.30797197836304,-2.624020983897906
6121,0,vehicle_cumulative_delay,409361,411358,176749.71428571417,-1.3273474679288242
6121,0,reward_with_penalty,-1.3273474679288242,-1.3273474679288242,1.1971268954509178,-2.524474363379742
6132,0,vehicle_cumulative_delay,411358,431694,176749.71428571417,-1.4424028165735585
6132,0,reward_with_penalty,-1.4424028165735585,-1.4424028165735585,0.26048594484348675,-1.7028887614170451
6155,0,vehicle_cumulative_delay,431694,435451,176749.71428571417,-1.463658862249122
6155,0,reward_with_penalty,-1.463658862249122,-1.463658862249122,1.097366320830008,-2.56102518307913
6259,0,vehicle_cumulative_delay,435451,494779,176749.71428571417,-1.7993199423236104
6259,0,reward_with_penalty,-1.7993199423236104,-1.7993199423236104,0.09976057462090983,-1.8990805169445202
6327,0,vehicle_cumulative_delay,494779,465256,176749.71428571417,-1.6322871404924495
6327,0,reward_with_penalty,-1.6322871404924495,-1.6322871404924495,0.3325352487363661,-1.9648223892288157
6389,0,vehicle_cumulative_delay,465256,480615,176749.71428571417,-1.7191840277777795
6389,0,reward_with_penalty,-1.7191840277777795,-1.7191840277777795,0.4212113150660637,-2.140395342843843
6451,0,vehicle_cumulative_delay,480615,318089,176749.71428571417,-0.7996577888992356
6451,0,reward_with_penalty,-0.7996577888992356,-0.7996577888992356,0.5431409062693979,-1.3427986951686335
6531,0,vehicle_cumulative_delay,318089,390135,176749.71428571417,-1.2072737236188718
6531,0,reward_with_penalty,-1.2072737236188718,-1.2072737236188718,0.31036623215394166,-1.5176399557728133
6551,0,vehicle_cumulative_delay,390135,387038,176749.71428571417,-1.1897517716739099
6551,0,reward_with_penalty,-1.1897517716739099,-1.1897517716739099,1.4686973485856167,-2.658449120259527
6670,0,vehicle_cumulative_delay,387038,598239,176749.71428571417,-2.38466742318436
6670,0,reward_with_penalty,-2.38466742318436,-2.38466742318436,-0.04006777177397198,-2.344599651410388
6687,0,vehicle_cumulative_delay,598239,597683,176749.71428571417,-2.381521732102216
6687,0,reward_with_penalty,-2.381521732102216,-2.381521732102216,1.2359226744701606,-3.6174444065723765
6800,0,vehicle_cumulative_delay,597683,731017,176749.71428571417,-3.135887873732674
6800,0,reward_with_penalty,-3.135887873732674,-3.135887873732674,0.17735213265939523,-3.3132400063920695
6907,0,vehicle_cumulative_delay,731017,527705,176749.71428571417,-1.9856059577384668
6907,0,reward_with_penalty,-1.9856059577384668,-1.9856059577384668,0.382415536046821,-2.368021493785288
6930,0,vehicle_cumulative_delay,527705,530705,176749.71428571417,-2.002579111059385
6930,0,reward_with_penalty,-2.002579111059385,-2.002579111059385,0.8202536135497029,-2.8228327246090883
6959,0,vehicle_cumulative_delay,530705,364698,176749.71428571417,-1.0633583566108022
6959,0,reward_with_penalty,-1.0633583566108022,-1.0633583566108022,0.8867606632969762,-1.9501190199077785
7063,0,vehicle_cumulative_delay,364698,524344,176749.71428571417,-1.9665903683012642
7063,0,reward_with_penalty,-1.9665903683012642,-1.9665903683012642,-0.15811109939917786,-1.8084792689020863
7128,0,vehicle_cumulative_delay,524344,579422,176749.71428571417,-2.278206147837784
7128,0,reward_with_penalty,-2.278206147837784,-2.278206147837784,0.4544648399397003,-2.7326709877774844
7178,0,vehicle_cumulative_delay,579422,513371,176749.71428571417,-1.9045082311711172
7178,0,reward_with_penalty,-1.9045082311711172,-1.9045082311711172,0.9477254588986433,-2.8522336900697605
7246,0,vehicle_cumulative_delay,513371,316775,176749.71428571417,-0.7922235477446733
7246,0,reward_with_penalty,-0.7922235477446733,-0.7922235477446733,0.4045845526292454,-1.1968081003739188
7275,0,vehicle_cumulative_delay,316775,342172,176749.71428571417,-0.9359126060417973
7275,0,reward_with_penalty,-0.9359126060417973,-0.9359126060417973,0.27475043502152213,-1.2106630410633195
7298,0,vehicle_cumulative_delay,342172,355965,176749.71428571417,-1.0139495072936078
7298,0,reward_with_penalty,-1.0139495072936078,-1.0139495072936078,1.2470071827613727,-2.2609566900549805
7345,0,vehicle_cumulative_delay,355965,316068,176749.71428571417,-0.78822354127871
7345,0,reward_with_penalty,-0.78822354127871,-0.78822354127871,0.4433803316484881,-1.231603872927198
7407,0,vehicle_cumulative_delay,316068,323508,176749.71428571417,-0.8303169615145884
7407,0,reward_with_penalty,-0.8303169615145884,-0.8303169615145884,0.22723241996985016,-1.0575493814844386
7433,0,vehicle_cumulative_delay,323508,331738,176749.71428571417,-0.8768799787916419
7433,0,reward_with_penalty,-0.8768799787916419,-0.8768799787916419,0.0,-0.8768799787916419
7459,0,vehicle_cumulative_delay,331738,284006,176749.71428571417,-0.6068257940202784
7459,0,reward_with_penalty,-0.6068257940202784,-0.6068257940202784,1.4686973485856167,-2.075523142605895
7527,0,vehicle_cumulative_delay,284006,290108,176749.71428571417,-0.6413491878750268
7527,0,reward_with_penalty,-0.6413491878750268,-0.6413491878750268,0.0,-0.6413491878750268
7556,0,vehicle_cumulative_delay,290108,295249,176749.71428571417,-0.670435514949308
7556,0,reward_with_penalty,-0.670435514949308,-0.670435514949308,0.6096479560166711,-1.280083470965979
7633,0,vehicle_cumulative_delay,295249,436263,176749.71428571417,-1.4682529290813173
7633,0,reward_with_penalty,-1.4682529290813173,-1.4682529290813173,0.0,-1.4682529290813173
7662,0,vehicle_cumulative_delay,436263,373319,176749.71428571417,-1.1121335415373488
7662,0,reward_with_penalty,-1.1121335415373488,-1.1121335415373488,1.4576128402944046,-2.569746381831753
7673,0,vehicle_cumulative_delay,373319,384835,176749.71428571417,-1.177287819418582
7673,0,reward_with_penalty,-1.177287819418582,-1.177287819418582,0.0,-1.177287819418582
7729,0,vehicle_cumulative_delay,384835,335269,176749.71428571417,-0.8968573802503632
7729,0,reward_with_penalty,-0.8968573802503632,-0.8968573802503632,0.7149507847831871,-1.6118081650335503
7743,0,vehicle_cumulative_delay,335269,356743,176749.71428571417,-1.0183512117214994
7743,0,reward_with_penalty,-1.0183512117214994,-1.0183512117214994,0.0,-1.0183512117214994
7796,0,vehicle_cumulative_delay,356743,235052,176749.71428571417,-0.32985787812952694
7796,0,reward_with_penalty,-0.32985787812952694,-0.32985787812952694,1.036401525228341,-1.3662594033578679
7807,0,vehicle_cumulative_delay,235052,247984,176749.71428571417,-0.4030234843782339
7807,0,reward_with_penalty,-0.4030234843782339,-0.4030234843782339,0.0,-0.4030234843782339
7821,0,vehicle_cumulative_delay,247984,246304,176749.71428571417,-0.3935185185185195
7821,0,reward_with_penalty,-0.3935185185185195,-0.3935185185185195,1.1029085749756142,-1.4964270934941337
7832,0,vehicle_cumulative_delay,246304,261749,176749.71428571417,-0.4809019695323824
7832,0,reward_with_penalty,-0.4809019695323824,-0.4809019695323824,0.0,-0.4809019695323824
7918,0,vehicle_cumulative_delay,261749,214353,176749.71428571417,-0.21274877793296176
7918,0,reward_with_penalty,-0.21274877793296176,-0.21274877793296176,0.3713310277556088,-0.5840798056885705
7944,0,vehicle_cumulative_delay,214353,253114,176749.71428571417,-0.4320475765570049
7944,0,reward_with_penalty,-0.4320475765570049,-0.4320475765570049,0.0,-0.4320475765570049
8039,0,vehicle_cumulative_delay,253114,136208,176749.71428571417,0.22937357748810216
8039,0,reward_with_penalty,0.22937357748810216,0.22937357748810216,0.02635184989986297,0.2030217275882392
8134,0,vehicle_cumulative_delay,136208,245558,176749.71428571417,-0.38929786105938424
8134,0,reward_with_penalty,-0.38929786105938424,-0.38929786105938424,0.0,-0.38929786105938424
8247,0,vehicle_cumulative_delay,245558,73424,176749.71428571417,0.5845877301882886
8247,0,reward_with_penalty,0.5845877301882886,0.5845877301882886,0.5838446744207346,0.0007430557675539573
8276,0,vehicle_cumulative_delay,73424,83980,176749.71428571417,0.5248648613697493
8276,0,reward_with_penalty,0.5248648613697493,0.5248648613697493,0.0,0.5248648613697493
8398,0,vehicle_cumulative_delay,83980,170538,176749.71428571417,0.035144126319055835
8398,0,reward_with_penalty,0.035144126319055835,0.035144126319055835,0.0,0.035144126319055835
8496,0,vehicle_cumulative_delay,170538,272654,176749.71428571417,-0.5425993818539219
8496,0,reward_with_penalty,-0.5425993818539219,-0.5425993818539219,0.0,-0.5425993818539219
8567,0,vehicle_cumulative_delay,272654,38304,176749.71428571417,0.7832867783985101
8567,0,reward_with_penalty,0.7832867783985101,0.7832867783985101,0.24375461157373246,0.5395321668247777
8644,0,vehicle_cumulative_delay,38304,51344,176749.71428571417,0.7095101386302503
8644,0,reward_with_penalty,0.7095101386302503,0.7095101386302503,0.0,0.7095101386302503
8703,0,vehicle_cumulative_delay,51344,61728,176749.71428571417,0.650760397268777
8703,0,reward_with_penalty,0.650760397268777,0.650760397268777,0.0,0.650760397268777
8756,0,vehicle_cumulative_delay,61728,71056,176749.71428571417,0.5979852058762671
8756,0,reward_with_penalty,0.5979852058762671,0.5979852058762671,0.0,0.5979852058762671
8782,0,vehicle_cumulative_delay,71056,11936,176749.71428571417,0.9324694806538382
8782,0,reward_with_penalty,0.9324694806538382,0.9324694806538382,0.05270369979972594,0.8797657808541123
8886,0,vehicle_cumulative_delay,11936,15264,176749.71428571417,0.9136405959031657
8886,0,reward_with_penalty,0.9136405959031657,0.9136405959031657,0.0,0.9136405959031657
8981,0,vehicle_cumulative_delay,15264,18304,176749.71428571417,0.8964411338713014
8981,0,reward_with_penalty,0.8964411338713014,0.8964411338713014,0.0,0.8964411338713014
8998,0,vehicle_cumulative_delay,18304,18848,176749.71428571417,0.8933633354024415
8998,0,reward_with_penalty,0.8933633354024415,0.8933633354024415,0.0,0.8933633354024415
