step,tl_id,reward_type,previous,current,max,reward
1668,0,throughput_queueratio,0.6888662938485003,0.0273343974461292,2,0.35810034564731474
1742,0,throughput_queueratio,1.1584249084249083,0.0273343974461292,2,0.5928796529355187
1852,0,throughput_queueratio,0.901605599011939,0.0273343974461292,2,0.4644699982290341
1902,0,throughput_queueratio,0.5398948877209746,0.05227454110135665,2,0.29608471441116563
1946,0,throughput_queueratio,0.4415164123901988,0.05227454110135665,2,0.24689547674577772
2050,0,throughput_queueratio,1.0234093637454982,0.0273343974461292,2,0.5253718805958136
2088,0,throughput_queueratio,0.29727497935590425,0.0273343974461292,2,0.16230468840101672
2102,0,throughput_queueratio,0.08268259072117594,0.0273343974461292,2,0.05500849408365257
2158,0,throughput_queueratio,0.5563186813186813,0.0273343974461292,2,0.29182653938240527
2238,0,throughput_queueratio,1.5100250626566416,0.0273343974461292,2,0.7686797300513855
2276,0,throughput_queueratio,0.30759702725020643,0.0273343974461292,2,0.16746571234816782
2341,0,throughput_queueratio,0.5899638336347197,0.05227454110135665,2,0.3211191873680382
2412,0,throughput_queueratio,0.6447746883988494,0.0273343974461292,2,0.3360545429224893
2426,0,throughput_queueratio,0.1763668430335097,0.0273343974461292,2,0.10185062023981944
2509,0,throughput_queueratio,0.7,0.0273343974461292,2,0.3636671987230646
2526,0,throughput_queueratio,0.09896729776247848,0.0273343974461292,2,0.06315084760430384
2540,0,throughput_queueratio,0.09645464025026068,0.2517956903431763,2,0.17412516529671848
2590,0,throughput_queueratio,0.5916615573267934,0.05227454110135665,2,0.321968049214075
2613,0,throughput_queueratio,0.2137232845894263,0.0273343974461292,2,0.12052884101777775
2627,0,throughput_queueratio,0.07705122865472719,0.0273343974461292,2,0.052192813050428194
2665,0,throughput_queueratio,0.3422140560404226,0.05227454110135665,2,0.19724429857088963
2763,0,throughput_queueratio,1.1278195488721805,0.0273343974461292,2,0.5775769731591549
2786,0,throughput_queueratio,0.15414676508901431,0.0273343974461292,2,0.09074058126757176
2824,0,throughput_queueratio,0.31046461137646547,0.0273343974461292,2,0.16889950441129734
2892,0,throughput_queueratio,0.5752212389380531,0.0273343974461292,2,0.30127781819209115
2906,0,throughput_queueratio,0.21235521235521237,0.0273343974461292,2,0.11984480490067079
2926,0,throughput_queueratio,0.11801242236024845,0.05227454110135665,2,0.08514348173080255
2940,0,throughput_queueratio,0.09259259259259259,0.0772146847565841,2,0.08490363867458835
3050,0,throughput_queueratio,1.324614352783367,0.0273343974461292,2,0.675974375114748
3100,0,throughput_queueratio,0.6029684601113173,0.0273343974461292,2,0.31515142877872326
3189,0,throughput_queueratio,0.6744868035190617,0.0273343974461292,2,0.3509106004825954
3290,0,throughput_queueratio,0.792016806722689,0.05227454110135665,2,0.42214567391202285
3400,0,throughput_queueratio,1.0180623973727423,0.0273343974461292,2,0.5226983974094357
3414,0,throughput_queueratio,0.0837598883201489,0.0273343974461292,2,0.05554714288313905
3455,0,throughput_queueratio,0.3040399833402749,0.05227454110135665,2,0.17815726222081577
3514,0,throughput_queueratio,0.568561872909699,0.0273343974461292,2,0.2979481351779141
3627,0,throughput_queueratio,1.7736077481840196,0.0273343974461292,2,0.9004710728150744
3680,0,throughput_queueratio,0.3894210745522699,0.0273343974461292,2,0.20837773599919954
3700,0,throughput_queueratio,0.14058956916099774,0.0273343974461292,2,0.08396198330356347
3726,0,throughput_queueratio,0.15510204081632653,0.15203511572226647,2,0.15356857826929649
3758,0,throughput_queueratio,0.8153638814016172,0.0772146847565841,2,0.44628928307910065
3847,0,throughput_queueratio,1.0056730273336771,0.0273343974461292,2,0.5165037123899032
3858,0,throughput_queueratio,0.05989352262644188,0.0273343974461292,2,0.04361396003628554
3914,0,throughput_queueratio,0.5075187969924811,0.0772146847565841,2,0.2923667408745326
4006,0,throughput_queueratio,1.161790017211704,0.05227454110135665,2,0.6070322791565304
4038,0,throughput_queueratio,0.3458942632170978,0.05227454110135665,2,0.19908440215922724
4082,0,throughput_queueratio,0.3582026282323018,0.05227454110135665,2,0.20523858466682923
4111,0,throughput_queueratio,0.17647058823529413,0.22685554668794883,2,0.2016630674616215
4164,0,throughput_queueratio,1.1123227917121046,0.05227454110135665,2,0.5822986664067307
4274,0,throughput_queueratio,0.8779761904761905,0.0273343974461292,2,0.45265529396115983
4306,0,throughput_queueratio,0.21882741535920727,0.0273343974461292,2,0.12308090640266824
4338,0,throughput_queueratio,0.21469859620148637,0.3016759776536312,2,0.25818728692755877
4451,0,throughput_queueratio,1.5188834154351394,0.0273343974461292,2,0.7731089064406342
4492,0,throughput_queueratio,0.6970740103270223,0.0273343974461292,2,0.36220420388657576
4539,0,throughput_queueratio,0.41611036938139745,0.0273343974461292,2,0.22172238341376332
4583,0,throughput_queueratio,0.3592314118629908,0.3016759776536312,2,0.330453694758311
4612,0,throughput_queueratio,0.49783549783549785,0.17697525937749392,2,0.3374053786064959
4695,0,throughput_queueratio,1.3589981447124304,0.0273343974461292,2,0.6931662710792799
4787,0,throughput_queueratio,0.777126099706745,0.0273343974461292,2,0.4022302485764371
4819,0,throughput_queueratio,0.21141215106732347,0.0273343974461292,2,0.11937327425672634
4941,0,throughput_queueratio,1.0714285714285714,0.0273343974461292,2,0.5493814844373504
5000,0,throughput_queueratio,0.6454388984509466,0.0273343974461292,2,0.3363866479485379
5092,0,throughput_queueratio,0.7610544217687075,0.0273343974461292,2,0.39419440960741836
5205,0,throughput_queueratio,0.8836734693877552,0.05227454110135665,2,0.4679740052445559
5315,0,throughput_queueratio,1.077361177028951,0.0273343974461292,2,0.5523477872375402
5437,0,throughput_queueratio,0.983467571004663,0.0273343974461292,2,0.5054009842253961
5460,0,throughput_queueratio,0.16286644951140064,0.0273343974461292,2,0.09510042347876492
5543,0,throughput_queueratio,0.6829573934837092,0.0273343974461292,2,0.3551458954649192
5656,0,throughput_queueratio,1.1455026455026456,0.0273343974461292,2,0.5864185214743873
5736,0,throughput_queueratio,1.0145385587863465,0.0273343974461292,2,0.5209364781162378
5783,0,throughput_queueratio,0.4909260120986505,0.0273343974461292,2,0.25913020477238985
5860,0,throughput_queueratio,0.6161236424394319,0.0273343974461292,2,0.3217290199427805
5946,0,throughput_queueratio,0.9639953542392568,0.0273343974461292,2,0.495664875842693
5984,0,throughput_queueratio,0.6134453781512605,0.0273343974461292,2,0.3203898877986949
6007,0,throughput_queueratio,0.22140221402214025,0.0273343974461292,2,0.12436830573413472
6093,0,throughput_queueratio,0.787716955941255,0.0273343974461292,2,0.4075256766936921
6143,0,throughput_queueratio,0.6359649122807017,0.0273343974461292,2,0.33164965486341547
6220,0,throughput_queueratio,1.01890756302521,0.0273343974461292,2,0.5231209802356696
6324,0,throughput_queueratio,1.0997304582210243,0.0273343974461292,2,0.5635324278335767
6356,0,throughput_queueratio,0.3127917833800187,0.05227454110135665,2,0.18253316224068766
6382,0,throughput_queueratio,0.23026315789473684,0.42637669592976846,2,0.32831992691225265
6417,0,throughput_queueratio,0.49615055603079555,0.127094972067039,2,0.3116227640489173
6503,0,throughput_queueratio,1.3882163034705406,0.0273343974461292,2,0.7077753504583348
6559,0,throughput_queueratio,0.5178571428571429,0.0273343974461292,2,0.27259577015163605
6681,0,throughput_queueratio,0.953757225433526,0.10215482841181156,2,0.5279560269226689
6785,0,throughput_queueratio,0.9050721265704978,0.0273343974461292,2,0.4662032620083135
6907,0,throughput_queueratio,1.1381733021077283,0.0273343974461292,2,0.5827538497769287
6972,0,throughput_queueratio,0.658970658970659,0.0273343974461292,2,0.3431525282083941
6995,0,throughput_queueratio,0.15461672473867594,0.37649640861931355,2,0.26555656667899474
7075,0,throughput_queueratio,0.9595340282035562,0.0273343974461292,2,0.4934342128248427
7161,0,throughput_queueratio,0.9772978959025471,0.0273343974461292,2,0.5023161466743382
7208,0,throughput_queueratio,0.44365572315882873,0.0273343974461292,2,0.23549506030247896
7231,0,throughput_queueratio,0.1673101673101673,0.4513168395849959,2,0.3093135034475816
7266,0,throughput_queueratio,0.625,0.22685554668794883,2,0.4259277733439744
7310,0,throughput_queueratio,0.7877551020408163,0.05227454110135665,2,0.4200148215710865
7360,0,throughput_queueratio,0.4929577464788732,0.0273343974461292,2,0.26014607196250117
7446,0,throughput_queueratio,0.7185122569737954,0.15203511572226647,2,0.43527368634803093
7478,0,throughput_queueratio,0.7142857142857143,0.05227454110135665,2,0.3832801276935355
7516,0,throughput_queueratio,0.4189044038668099,0.0273343974461292,2,0.22311940065646954
7533,0,throughput_queueratio,0.0979965156794425,0.0772146847565841,2,0.08760560021801331
7646,0,throughput_queueratio,0.7635467980295566,0.0273343974461292,2,0.3954405977378429
7660,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
7767,0,throughput_queueratio,0.960591133004926,0.0273343974461292,2,0.4939627652255276
7886,0,throughput_queueratio,1.0714285714285714,0.401436552274541,2,0.7364325618515561
7987,0,throughput_queueratio,1,0.17697525937749392,2,0.5884876296887469
8097,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8177,0,throughput_queueratio,0.7099303135888501,0.0273343974461292,2,0.36863235551748963
8296,0,throughput_queueratio,1.0479041916167664,0.37649640861931355,2,0.7122003001180399
8418,0,throughput_queueratio,1,0.0273343974461292,2,0.5136671987230645
8489,0,throughput_queueratio,1,0.05227454110135665,2,0.5261372705506784
8566,0,throughput_queueratio,0.5931495405179615,0.6009577015163607,2,0.5970536210171611
8673,0,throughput_queueratio,0.7142857142857142,0.6757781324820431,2,0.6950319233838786
8690,0,throughput_queueratio,1,0.6757781324820431,2,0.8378890662410216
8755,0,throughput_queueratio,1,0.6757781324820431,2,0.8378890662410216
