step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,38
2162,0,38
2163,0,37
2164,0,36
2165,0,36
2166,0,35
2167,0,34
2168,0,34
2169,0,34
2170,0,33
2171,0,32
2172,0,32
2173,0,31
2174,0,30
2175,0,29
2176,0,29
2177,0,28
2178,0,27
2179,0,26
2180,0,25
2181,0,24
2182,0,23
2183,0,23
2184,0,23
2185,0,23
2186,0,23
2187,0,24
2188,0,25
2189,0,26
2190,0,26
2191,0,26
2192,0,26
2193,0,27
2194,0,27
2195,0,28
2196,0,29
2197,0,29
2198,0,28
2199,0,29
2200,0,31
2201,0,31
2202,0,31
2203,0,31
2204,0,31
2205,0,31
2206,0,31
2207,0,33
2208,0,33
2209,0,33
2210,0,34
2211,0,34
2212,0,34
2213,0,34
2214,0,35
2215,0,35
2216,0,35
2217,0,36
2218,0,36
2219,0,36
2220,0,36
2221,0,36
2222,0,37
2223,0,37
2224,0,37
2225,0,37
2226,0,37
2227,0,37
2228,0,37
2229,0,37
2230,0,37
2231,0,37
2232,0,37
2233,0,37
2234,0,37
2235,0,37
2236,0,37
2237,0,37
2238,0,37
2239,0,37
2240,0,37
2241,0,37
2242,0,37
2243,0,37
2244,0,37
2245,0,37
2246,0,38
2247,0,38
2248,0,38
2249,0,38
2250,0,38
2251,0,38
2252,0,38
2253,0,38
2254,0,38
2255,0,38
2256,0,38
2257,0,38
2258,0,38
2259,0,38
2260,0,38
2261,0,38
2262,0,38
2263,0,38
2264,0,38
2265,0,38
2266,0,38
2267,0,38
2268,0,38
2269,0,38
2270,0,38
2271,0,38
2272,0,38
2273,0,38
2274,0,38
2275,0,38
2276,0,38
2277,0,38
2278,0,38
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,38
2369,0,38
2370,0,38
2371,0,38
2372,0,38
2373,0,38
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,38
2446,0,38
2447,0,37
2448,0,36
2449,0,35
2450,0,34
2451,0,34
2452,0,33
2453,0,33
2454,0,32
2455,0,33
2456,0,33
2457,0,33
2458,0,34
2459,0,34
2460,0,34
2461,0,34
2462,0,34
2463,0,35
2464,0,35
2465,0,35
2466,0,35
2467,0,35
2468,0,35
2469,0,35
2470,0,35
2471,0,36
2472,0,36
2473,0,37
2474,0,37
2475,0,37
2476,0,37
2477,0,37
2478,0,37
2479,0,37
2480,0,37
2481,0,37
2482,0,37
2483,0,37
2484,0,37
2485,0,37
2486,0,37
2487,0,37
2488,0,37
2489,0,37
2490,0,37
2491,0,37
2492,0,38
2493,0,38
2494,0,38
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,38
2671,0,38
2672,0,38
2673,0,38
2674,0,38
2675,0,38
2676,0,38
2677,0,38
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,37
2721,0,37
2722,0,38
2723,0,37
2724,0,37
2725,0,36
2726,0,36
2727,0,35
2728,0,35
2729,0,35
2730,0,35
2731,0,35
2732,0,35
2733,0,35
2734,0,35
2735,0,35
2736,0,35
2737,0,35
2738,0,35
2739,0,35
2740,0,35
2741,0,35
2742,0,35
2743,0,35
2744,0,35
2745,0,35
2746,0,35
2747,0,35
2748,0,35
2749,0,35
2750,0,35
2751,0,35
2752,0,35
2753,0,35
2754,0,35
2755,0,35
2756,0,35
2757,0,35
2758,0,35
2759,0,35
2760,0,35
2761,0,35
2762,0,35
2763,0,35
2764,0,35
2765,0,35
2766,0,36
2767,0,36
2768,0,36
2769,0,36
2770,0,36
2771,0,36
2772,0,36
2773,0,36
2774,0,36
2775,0,36
2776,0,37
2777,0,37
2778,0,37
2779,0,37
2780,0,38
2781,0,38
2782,0,38
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,38
2955,0,38
2956,0,39
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,37
2967,0,37
2968,0,38
2969,0,37
2970,0,37
2971,0,37
2972,0,38
2973,0,38
2974,0,37
2975,0,37
2976,0,37
2977,0,37
2978,0,38
2979,0,37
2980,0,38
2981,0,37
2982,0,37
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,38
2997,0,38
2998,0,38
2999,0,38
3000,0,38
3001,0,38
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,38
3011,0,38
3012,0,38
3013,0,38
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,39
3021,0,39
3022,0,39
3023,0,39
3024,0,39
3025,0,39
3026,0,39
3027,0,39
3028,0,39
3029,0,39
3030,0,39
3031,0,39
3032,0,39
3033,0,39
3034,0,39
3035,0,39
3036,0,39
3037,0,39
3038,0,39
3039,0,39
3040,0,39
3041,0,39
3042,0,39
3043,0,39
3044,0,39
3045,0,39
3046,0,39
3047,0,39
3048,0,39
3049,0,39
3050,0,39
3051,0,39
3052,0,39
3053,0,39
3054,0,39
3055,0,39
3056,0,39
3057,0,39
3058,0,39
3059,0,39
3060,0,39
3061,0,39
3062,0,39
3063,0,39
3064,0,39
3065,0,39
3066,0,39
3067,0,39
3068,0,39
3069,0,39
3070,0,39
3071,0,39
3072,0,39
3073,0,39
3074,0,39
3075,0,39
3076,0,39
3077,0,39
3078,0,39
3079,0,39
3080,0,39
3081,0,39
3082,0,39
3083,0,39
3084,0,39
3085,0,39
3086,0,39
3087,0,39
3088,0,39
3089,0,39
3090,0,39
3091,0,39
3092,0,39
3093,0,39
3094,0,39
3095,0,39
3096,0,39
3097,0,39
3098,0,39
3099,0,39
3100,0,39
3101,0,39
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,38
3263,0,38
3264,0,37
3265,0,36
3266,0,36
3267,0,36
3268,0,35
3269,0,35
3270,0,34
3271,0,35
3272,0,34
3273,0,34
3274,0,34
3275,0,35
3276,0,35
3277,0,35
3278,0,35
3279,0,35
3280,0,35
3281,0,35
3282,0,35
3283,0,36
3284,0,37
3285,0,37
3286,0,37
3287,0,37
3288,0,38
3289,0,38
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,38
3304,0,38
3305,0,37
3306,0,36
3307,0,36
3308,0,35
3309,0,34
3310,0,34
3311,0,33
3312,0,32
3313,0,31
3314,0,30
3315,0,30
3316,0,29
3317,0,28
3318,0,27
3319,0,26
3320,0,26
3321,0,27
3322,0,27
3323,0,27
3324,0,26
3325,0,26
3326,0,26
3327,0,25
3328,0,24
3329,0,23
3330,0,24
3331,0,25
3332,0,25
3333,0,27
3334,0,27
3335,0,28
3336,0,29
3337,0,30
3338,0,30
3339,0,30
3340,0,30
3341,0,31
3342,0,31
3343,0,31
3344,0,32
3345,0,32
3346,0,31
3347,0,32
3348,0,33
3349,0,33
3350,0,33
3351,0,33
3352,0,33
3353,0,33
3354,0,33
3355,0,33
3356,0,33
3357,0,33
3358,0,33
3359,0,33
3360,0,33
3361,0,33
3362,0,34
3363,0,34
3364,0,35
3365,0,35
3366,0,35
3367,0,35
3368,0,35
3369,0,35
3370,0,35
3371,0,35
3372,0,35
3373,0,35
3374,0,35
3375,0,35
3376,0,35
3377,0,35
3378,0,35
3379,0,36
3380,0,37
3381,0,37
3382,0,37
3383,0,38
3384,0,38
3385,0,38
3386,0,38
3387,0,38
3388,0,38
3389,0,38
3390,0,38
3391,0,38
3392,0,38
3393,0,38
3394,0,38
3395,0,38
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,38
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,38
3562,0,38
3563,0,37
3564,0,36
3565,0,35
3566,0,34
3567,0,34
3568,0,34
3569,0,34
3570,0,34
3571,0,34
3572,0,34
3573,0,34
3574,0,34
3575,0,34
3576,0,34
3577,0,34
3578,0,34
3579,0,34
3580,0,34
3581,0,34
3582,0,34
3583,0,34
3584,0,34
3585,0,34
3586,0,34
3587,0,34
3588,0,34
3589,0,34
3590,0,34
3591,0,34
3592,0,34
3593,0,34
3594,0,35
3595,0,35
3596,0,36
3597,0,36
3598,0,36
3599,0,36
3600,0,36
3601,0,36
3602,0,35
3603,0,35
3604,0,34
3605,0,33
3606,0,32
3607,0,31
3608,0,30
3609,0,30
3610,0,30
3611,0,30
3612,0,29
3613,0,29
3614,0,28
3615,0,27
3616,0,26
3617,0,25
3618,0,24
3619,0,23
3620,0,22
3621,0,21
3622,0,21
3623,0,21
3624,0,22
3625,0,22
3626,0,23
3627,0,24
3628,0,25
3629,0,26
3630,0,26
3631,0,27
3632,0,28
3633,0,28
3634,0,28
3635,0,28
3636,0,28
3637,0,28
3638,0,28
3639,0,28
3640,0,29
3641,0,29
3642,0,29
3643,0,29
3644,0,30
3645,0,30
3646,0,30
3647,0,30
3648,0,30
3649,0,30
3650,0,31
3651,0,31
3652,0,31
3653,0,31
3654,0,31
3655,0,31
3656,0,31
3657,0,31
3658,0,31
3659,0,32
3660,0,32
3661,0,32
3662,0,32
3663,0,33
3664,0,33
3665,0,33
3666,0,33
3667,0,33
3668,0,33
3669,0,33
3670,0,33
3671,0,33
3672,0,33
3673,0,33
3674,0,33
3675,0,34
3676,0,34
3677,0,34
3678,0,34
3679,0,34
3680,0,34
3681,0,34
3682,0,34
3683,0,34
3684,0,34
3685,0,35
3686,0,35
3687,0,36
3688,0,36
3689,0,36
3690,0,36
3691,0,37
3692,0,37
3693,0,37
3694,0,37
3695,0,37
3696,0,37
3697,0,38
3698,0,38
3699,0,38
3700,0,38
3701,0,38
3702,0,38
3703,0,38
3704,0,38
3705,0,38
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,39
3773,0,39
3774,0,39
3775,0,39
3776,0,39
3777,0,39
3778,0,39
3779,0,39
3780,0,39
3781,0,39
3782,0,39
3783,0,39
3784,0,39
3785,0,39
3786,0,39
3787,0,39
3788,0,39
3789,0,39
3790,0,39
3791,0,39
3792,0,39
3793,0,39
3794,0,39
3795,0,39
3796,0,39
3797,0,38
3798,0,38
3799,0,37
3800,0,37
3801,0,37
3802,0,36
3803,0,36
3804,0,36
3805,0,36
3806,0,35
3807,0,35
3808,0,35
3809,0,36
3810,0,34
3811,0,33
3812,0,32
3813,0,31
3814,0,30
3815,0,29
3816,0,28
3817,0,28
3818,0,27
3819,0,26
3820,0,26
3821,0,25
3822,0,25
3823,0,25
3824,0,24
3825,0,24
3826,0,23
3827,0,23
3828,0,22
3829,0,22
3830,0,22
3831,0,22
3832,0,22
3833,0,22
3834,0,22
3835,0,22
3836,0,22
3837,0,22
3838,0,22
3839,0,22
3840,0,22
3841,0,22
3842,0,22
3843,0,22
3844,0,22
3845,0,22
3846,0,22
3847,0,22
3848,0,22
3849,0,22
3850,0,22
3851,0,22
3852,0,23
3853,0,23
3854,0,23
3855,0,23
3856,0,24
3857,0,24
3858,0,24
3859,0,24
3860,0,24
3861,0,24
3862,0,24
3863,0,24
3864,0,25
3865,0,25
3866,0,25
3867,0,25
3868,0,25
3869,0,25
3870,0,25
3871,0,26
3872,0,26
3873,0,26
3874,0,26
3875,0,26
3876,0,26
3877,0,26
3878,0,27
3879,0,27
3880,0,27
3881,0,27
3882,0,27
3883,0,27
3884,0,27
3885,0,27
3886,0,27
3887,0,28
3888,0,28
3889,0,28
3890,0,28
3891,0,29
3892,0,29
3893,0,29
3894,0,29
3895,0,29
3896,0,29
3897,0,29
3898,0,29
3899,0,29
3900,0,30
3901,0,30
3902,0,31
3903,0,31
3904,0,31
3905,0,32
3906,0,32
3907,0,32
3908,0,32
3909,0,32
3910,0,32
3911,0,32
3912,0,32
3913,0,32
3914,0,32
3915,0,32
3916,0,32
3917,0,32
3918,0,32
3919,0,31
3920,0,32
3921,0,32
3922,0,32
3923,0,32
3924,0,32
3925,0,32
3926,0,32
3927,0,32
3928,0,33
3929,0,33
3930,0,34
3931,0,34
3932,0,34
3933,0,34
3934,0,34
3935,0,35
3936,0,35
3937,0,35
3938,0,36
3939,0,36
3940,0,36
3941,0,36
3942,0,36
3943,0,36
3944,0,36
3945,0,36
3946,0,36
3947,0,36
3948,0,36
3949,0,36
3950,0,36
3951,0,36
3952,0,37
3953,0,37
3954,0,38
3955,0,38
3956,0,38
3957,0,38
3958,0,38
3959,0,38
3960,0,38
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,39
3967,0,39
3968,0,39
3969,0,39
3970,0,39
3971,0,39
3972,0,39
3973,0,39
3974,0,39
3975,0,39
3976,0,39
3977,0,39
3978,0,39
3979,0,39
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,38
4050,0,38
4051,0,37
4052,0,36
4053,0,35
4054,0,34
4055,0,33
4056,0,33
4057,0,32
4058,0,31
4059,0,31
4060,0,29
4061,0,29
4062,0,28
4063,0,27
4064,0,27
4065,0,28
4066,0,29
4067,0,29
4068,0,29
4069,0,29
4070,0,29
4071,0,29
4072,0,29
4073,0,29
4074,0,29
4075,0,29
4076,0,29
4077,0,29
4078,0,29
4079,0,29
4080,0,29
4081,0,29
4082,0,29
4083,0,30
4084,0,30
4085,0,30
4086,0,30
4087,0,30
4088,0,30
4089,0,30
4090,0,30
4091,0,30
4092,0,30
4093,0,30
4094,0,30
4095,0,30
4096,0,30
4097,0,30
4098,0,30
4099,0,30
4100,0,30
4101,0,30
4102,0,31
4103,0,31
4104,0,32
4105,0,32
4106,0,32
4107,0,32
4108,0,32
4109,0,33
4110,0,33
4111,0,33
4112,0,33
4113,0,33
4114,0,33
4115,0,33
4116,0,33
4117,0,33
4118,0,34
4119,0,34
4120,0,34
4121,0,34
4122,0,34
4123,0,34
4124,0,34
4125,0,34
4126,0,34
4127,0,34
4128,0,35
4129,0,35
4130,0,35
4131,0,35
4132,0,35
4133,0,35
4134,0,35
4135,0,35
4136,0,35
