step,tl_id,reward_type,previous,current,max,reward
1791,0,throughput_queueratio,0.8126293995859214,0.0273343974461292,2,0.4199818985160253
1868,0,throughput_queueratio,0.6847871892119679,0.0273343974461292,2,0.35606079332904855
1981,0,throughput_queueratio,1.0586319218241043,0.0273343974461292,2,0.5429831596351167
2016,0,throughput_queueratio,0.3248847926267281,0.0273343974461292,2,0.17610959503642865
2030,0,throughput_queueratio,0.09240759240759241,0.10215482841181156,2,0.09728121040970199
2116,0,throughput_queueratio,0.7931354359925789,0.0273343974461292,2,0.410234916719354
2181,0,throughput_queueratio,0.904539385847797,0.0273343974461292,2,0.4659368916469631
2273,0,throughput_queueratio,0.7689075630252101,0.0273343974461292,2,0.39812098023566966
2302,0,throughput_queueratio,0.3057644110275689,0.0273343974461292,2,0.16654940423684905
2382,0,throughput_queueratio,0.8414872798434442,0.05227454110135665,2,0.4468809104724004
2486,0,throughput_queueratio,0.9919316563834837,0.0273343974461292,2,0.5096330269148064
2548,0,throughput_queueratio,0.4841511072514112,0.0273343974461292,2,0.2557427523487702
2664,0,throughput_queueratio,1.1002661934338953,0.0273343974461292,2,0.5638002954400123
2702,0,throughput_queueratio,0.4377013963480129,0.05227454110135665,2,0.24498796872468478
2731,0,throughput_queueratio,0.2773686794305351,0.05227454110135665,2,0.16482161026594588
2748,0,throughput_queueratio,0.10484927916120576,0.22685554668794883,2,0.1658524129245773
2849,0,throughput_queueratio,1.4679802955665024,0.0273343974461292,2,0.7476573465063159
2914,0,throughput_queueratio,0.5102040816326531,0.0273343974461292,2,0.26876923953939114
2964,0,throughput_queueratio,0.3674649050371594,0.0273343974461292,2,0.1973996512416443
3065,0,throughput_queueratio,0.8528784648187633,0.0273343974461292,2,0.44010643113244624
3166,0,throughput_queueratio,1.006825938566553,0.0273343974461292,2,0.517080168006341
3183,0,throughput_queueratio,0.10691537761601455,0.0273343974461292,2,0.06712488753107188
3218,0,throughput_queueratio,0.2699335548172757,0.17697525937749392,2,0.22345440709738482
3295,0,throughput_queueratio,0.7217261904761905,0.0273343974461292,2,0.37453029396115983
3306,0,throughput_queueratio,0.09216589861751152,0.0273343974461292,2,0.05975014803182036
3320,0,throughput_queueratio,0.08268259072117594,0.0273343974461292,2,0.05500849408365257
3436,0,throughput_queueratio,0.9475639966969447,0.0273343974461292,2,0.48744919707153694
3558,0,throughput_queueratio,1.2943071965628357,0.0273343974461292,2,0.6608207970044824
3602,0,throughput_queueratio,0.3172329103561195,0.0273343974461292,2,0.17228365390112435
3661,0,throughput_queueratio,0.44051049814738574,0.05227454110135665,2,0.2463925196243712
3708,0,throughput_queueratio,0.41800643086816724,0.05227454110135665,2,0.23514048598476195
3803,0,throughput_queueratio,1.2776141384388806,0.0273343974461292,2,0.6524742679425048
3841,0,throughput_queueratio,0.25234025234025237,0.05227454110135665,2,0.1523073967208045
3948,0,throughput_queueratio,0.8918005071851225,0.0273343974461292,2,0.45956745231562585
4022,0,throughput_queueratio,0.6043956043956045,0.0273343974461292,2,0.31586500092086683
4039,0,throughput_queueratio,0.13677811550151975,0.0273343974461292,2,0.08205625647382447
4131,0,throughput_queueratio,0.8172268907563025,0.127094972067039,2,0.47216093141167076
4217,0,throughput_queueratio,0.9488272921108742,0.0273343974461292,2,0.4880808447785017
4333,0,throughput_queueratio,0.96015260703688,0.05227454110135665,2,0.5062135740691183
4419,0,throughput_queueratio,0.7056798623063684,0.0273343974461292,2,0.3665071298762488
4520,0,throughput_queueratio,0.8175061932287366,0.10215482841181156,2,0.4598305108202741
4615,0,throughput_queueratio,0.8700489541611037,0.0273343974461292,2,0.44869167580361646
4725,0,throughput_queueratio,1.1263736263736264,0.05227454110135665,2,0.5893240837374916
4829,0,throughput_queueratio,1.046176046176046,0.0273343974461292,2,0.5367552218110876
4867,0,throughput_queueratio,0.2994011976047904,0.0273343974461292,2,0.1633677975254598
4914,0,throughput_queueratio,0.4633815551537071,0.15203511572226647,2,0.3077083354379868
4949,0,throughput_queueratio,0.44936284372904095,0.05227454110135665,2,0.25081869241519883
5068,0,throughput_queueratio,1.5168970814132106,0.0273343974461292,2,0.7721157394296698
5124,0,throughput_queueratio,0.4277286135693215,0.0273343974461292,2,0.22753150550772536
5240,0,throughput_queueratio,1.0591133004926108,0.0273343974461292,2,0.5432238489693699
5305,0,throughput_queueratio,0.5421686746987951,0.0273343974461292,2,0.2847515360724622
5331,0,throughput_queueratio,0.23564064801178206,0.0273343974461292,2,0.13148752272895564
5414,0,throughput_queueratio,0.6932773109243697,0.0273343974461292,2,0.36030585418524946
5518,0,throughput_queueratio,1.061388410786001,0.0273343974461292,2,0.5443614041160652
5562,0,throughput_queueratio,0.3081632653061224,0.0273343974461292,2,0.1677488313761258
5621,0,throughput_queueratio,0.5553135888501741,0.0273343974461292,2,0.29132399314815166
5728,0,throughput_queueratio,1.0264900662251655,0.0273343974461292,2,0.5269122318356474
5745,0,throughput_queueratio,0.11822660098522167,0.0273343974461292,2,0.07278049921567543
5822,0,throughput_queueratio,0.587991718426501,0.0273343974461292,2,0.3076630579363151
5926,0,throughput_queueratio,1.0502737680438028,0.0273343974461292,2,0.538804082744966
6030,0,throughput_queueratio,0.9612590799031477,0.0273343974461292,2,0.49429673867463847
6128,0,throughput_queueratio,0.8407079646017699,0.05227454110135665,2,0.44649125285156327
6187,0,throughput_queueratio,0.4218880534670008,0.0273343974461292,2,0.224611225456565
6201,0,throughput_queueratio,0.08693609022556391,0.17697525937749392,2,0.13195567480152892
6284,0,throughput_queueratio,0.8423645320197044,0.0273343974461292,2,0.4348494647329168
6301,0,throughput_queueratio,0.14536340852130325,0.0273343974461292,2,0.08634890298371622
6324,0,throughput_queueratio,0.15705679862306368,0.0273343974461292,2,0.09219559803459644
6416,0,throughput_queueratio,0.9362934362934363,0.0273343974461292,2,0.48181391686978275
6496,0,throughput_queueratio,0.8900669642857143,0.0273343974461292,2,0.45870068086592175
6537,0,throughput_queueratio,0.33514872224549647,0.05227454110135665,2,0.19371163167342656
6590,0,throughput_queueratio,0.44401544401544396,0.15203511572226647,2,0.2980252798688552
6640,0,throughput_queueratio,0.6294471811713191,0.05227454110135665,2,0.3408608611363379
6660,0,throughput_queueratio,0.18272425249169436,0.0273343974461292,2,0.10502932496891178
6773,0,throughput_queueratio,0.9204498125780923,0.0273343974461292,2,0.47389210501211076
6853,0,throughput_queueratio,0.6534954407294833,0.0273343974461292,2,0.34041491908780624
6972,0,throughput_queueratio,1.1544265593561367,0.0273343974461292,2,0.590880478401133
7007,0,throughput_queueratio,0.33406593406593404,0.0273343974461292,2,0.18070016575603162
7102,0,throughput_queueratio,0.7753357753357754,0.0273343974461292,2,0.4013350863909523
7143,0,throughput_queueratio,0.2849002849002849,0.0273343974461292,2,0.15611734117320705
7163,0,throughput_queueratio,0.23702754644458682,0.0273343974461292,2,0.132180971945358
7219,0,throughput_queueratio,0.4549319727891157,0.0772146847565841,2,0.2660733287728499
7302,0,throughput_queueratio,0.9487038058466629,0.0273343974461292,2,0.48801910164639606
7349,0,throughput_queueratio,0.35091362126245845,0.0273343974461292,2,0.18912400935429383
7414,0,throughput_queueratio,0.515527950310559,0.0273343974461292,2,0.2714311738783441
7449,0,throughput_queueratio,0.28273809523809523,0.05227454110135665,2,0.16750631816972594
7553,0,throughput_queueratio,1.1067503924646782,0.0273343974461292,2,0.5670423949554038
7657,0,throughput_queueratio,0.888157894736842,0.0273343974461292,2,0.4577461460914856
7695,0,throughput_queueratio,0.26162790697674415,0.0273343974461292,2,0.14448115221143668
7760,0,throughput_queueratio,0.5851979345955249,0.0772146847565841,2,0.3312063096760545
7834,0,throughput_queueratio,0.6916498993963782,0.2517956903431763,2,0.47172279486977725
7851,0,throughput_queueratio,1,0.17697525937749392,2,0.5884876296887469
7907,0,throughput_queueratio,0.6001170960187353,0.127094972067039,2,0.36360603404288716
7939,0,throughput_queueratio,0.29802955665024633,0.6258978451715882,2,0.46196370091091726
8019,0,throughput_queueratio,0.7142857142857143,0.401436552274541,2,0.5578611332801277
8069,0,throughput_queueratio,1,0.401436552274541,2,0.7007182761372706
8176,0,throughput_queueratio,0.7947686116700201,0.401436552274541,2,0.5981025819722805
