step,tl_id,reward_type,previous,current,max,reward
2140,0,avg_queue_length,24.25,24.25,39.77777777777778,0.39036312849162014
2247,0,avg_queue_length,21.305555555555557,21.305555555555557,39.77777777777778,0.4643854748603352
2270,0,avg_queue_length,20.75,20.75,40.096,0.4824920191540303
2311,0,avg_queue_length,17.97222222222222,17.97222222222222,40.096,0.5517701959741066
2337,0,avg_queue_length,19.416666666666668,19.416666666666668,40.096,0.5157455440276668
2360,0,avg_queue_length,21.36111111111111,21.36111111111111,40.096,0.46725082025361353
2413,0,avg_queue_length,19.305555555555557,19.305555555555557,40.096,0.5185166711004698
2442,0,avg_queue_length,20.944444444444443,20.944444444444443,40.096,0.477642546776625
2474,0,avg_queue_length,21.194444444444443,21.194444444444443,40.096,0.47140751086281807
2497,0,avg_queue_length,23.25,23.25,40.096,0.42014166001596165
2577,0,avg_queue_length,23.27777777777778,23.27777777777778,40.096,0.4194488782477609
2591,0,avg_queue_length,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
2665,0,avg_queue_length,24.833333333333332,24.833333333333332,40.096,0.3806530992285182
2676,0,avg_queue_length,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
2699,0,avg_queue_length,24.72222222222222,24.72222222222222,40.096,0.3834242263013212
2761,0,avg_queue_length,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
2865,0,avg_queue_length,26.61111111111111,26.61111111111111,39.77777777777778,0.3310055865921788
2894,0,avg_queue_length,23.38888888888889,23.38888888888889,40.096,0.41667775117495787
2980,0,avg_queue_length,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
3066,0,avg_queue_length,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
3122,0,avg_queue_length,24.5,24.5,39.77777777777778,0.38407821229050276
3226,0,avg_queue_length,23.0,23.0,39.77777777777778,0.4217877094972067
3273,0,avg_queue_length,19.5,19.5,40.096,0.5136671987230645
3287,0,avg_queue_length,20.166666666666668,20.166666666666668,40.096,0.4970404362862463
3340,0,avg_queue_length,24.083333333333332,24.083333333333332,39.77777777777778,0.3945530726256984
3420,0,avg_queue_length,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
3431,0,avg_queue_length,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
3514,0,avg_queue_length,21.47222222222222,21.47222222222222,40.096,0.4644796931808105
3600,0,avg_queue_length,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
3707,0,avg_queue_length,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
3754,0,avg_queue_length,18.444444444444443,18.444444444444443,40.096,0.5399929059146936
3813,0,avg_queue_length,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
3878,0,avg_queue_length,22.25,22.25,40.096,0.4450818036711891
3907,0,avg_queue_length,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
4026,0,avg_queue_length,21.805555555555557,21.805555555555557,40.096,0.4561663119624013
4106,0,avg_queue_length,21.52777777777778,21.52777777777778,40.096,0.4630941296444089
4183,0,avg_queue_length,22.25,22.25,40.096,0.4450818036711891
4236,0,avg_queue_length,18.72222222222222,18.72222222222222,40.096,0.533065088232686
4289,0,avg_queue_length,19.27777777777778,19.27777777777778,40.096,0.5192094528686707
4333,0,avg_queue_length,19.694444444444443,19.694444444444443,40.096,0.5088177263456592
4431,0,avg_queue_length,26.02777777777778,26.02777777777778,39.77777777777778,0.3456703910614525
4517,0,avg_queue_length,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
4612,0,avg_queue_length,20.11111111111111,20.11111111111111,40.096,0.4984259998226478
4689,0,avg_queue_length,21.0,21.0,40.096,0.47625698324022336
4787,0,avg_queue_length,23.444444444444443,23.444444444444443,39.77777777777778,0.4106145251396649
4852,0,avg_queue_length,24.694444444444443,24.694444444444443,40.096,0.384117008069522
4962,0,avg_queue_length,23.0,23.0,40.096,0.42637669592976846
5009,0,avg_queue_length,19.75,19.75,40.096,0.5074321628092577
5059,0,avg_queue_length,21.25,21.25,40.096,0.47002194732641656
5175,0,avg_queue_length,23.38888888888889,23.38888888888889,39.77777777777778,0.41201117318435754
5258,0,avg_queue_length,21.083333333333332,21.083333333333332,40.096,0.4741786379356212
5281,0,avg_queue_length,20.305555555555557,20.305555555555557,40.096,0.4935765274452425
5370,0,avg_queue_length,22.11111111111111,22.11111111111111,40.096,0.4485457125121929
5447,0,avg_queue_length,21.555555555555557,21.555555555555557,40.096,0.4624013478762081
5563,0,avg_queue_length,23.694444444444443,23.694444444444443,39.77777777777778,0.4043296089385475
5625,0,avg_queue_length,19.72222222222222,19.72222222222222,40.096,0.5081249445774585
5645,0,avg_queue_length,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
5698,0,avg_queue_length,20.61111111111111,20.61111111111111,40.096,0.48595592799503406
5739,0,avg_queue_length,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
5810,0,avg_queue_length,20.055555555555557,20.055555555555557,40.096,0.4998115633590493
5875,0,avg_queue_length,20.47222222222222,20.47222222222222,40.096,0.48941983683603796
5889,0,avg_queue_length,22.416666666666668,22.416666666666668,40.096,0.44092511306198445
5984,0,avg_queue_length,25.194444444444443,25.194444444444443,40.096,0.37164693624190825
6001,0,avg_queue_length,24.666666666666668,24.666666666666668,40.096,0.38480978983772274
6021,0,avg_queue_length,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
6038,0,avg_queue_length,23.916666666666668,23.916666666666668,40.096,0.4035148975791433
6073,0,avg_queue_length,26.86111111111111,26.86111111111111,40.096,0.33008003014986254
6141,0,avg_queue_length,23.305555555555557,23.305555555555557,40.096,0.41875609647956
6251,0,avg_queue_length,24.63888888888889,24.63888888888889,40.096,0.3855025716059235
6310,0,avg_queue_length,20.63888888888889,20.63888888888889,40.096,0.4852631462268333
6429,0,avg_queue_length,24.38888888888889,24.38888888888889,40.096,0.3917376075197304
6455,0,avg_queue_length,23.13888888888889,23.13888888888889,40.096,0.4229127870887647
6481,0,avg_queue_length,20.694444444444443,20.694444444444443,40.096,0.4838775826904318
6513,0,avg_queue_length,19.11111111111111,19.11111111111111,40.096,0.5233661434778754
6608,0,avg_queue_length,26.11111111111111,26.11111111111111,39.77777777777778,0.34357541899441346
6685,0,avg_queue_length,22.52777777777778,22.52777777777778,40.096,0.4381539859891814
6798,0,avg_queue_length,21.416666666666668,21.416666666666668,39.77777777777778,0.4615921787709497
6917,0,avg_queue_length,24.333333333333332,24.333333333333332,40.096,0.3931231710561319
7009,0,avg_queue_length,22.805555555555557,22.805555555555557,40.096,0.43122616830717375
7044,0,avg_queue_length,20.444444444444443,20.444444444444443,40.096,0.4901126186042387
7058,0,avg_queue_length,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
7144,0,avg_queue_length,23.52777777777778,23.52777777777778,40.096,0.413213842333954
7242,0,avg_queue_length,21.194444444444443,21.194444444444443,39.77777777777778,0.4671787709497207
7346,0,avg_queue_length,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
7465,0,avg_queue_length,21.5,21.5,39.77777777777778,0.4594972067039106
7569,0,avg_queue_length,21.166666666666668,21.166666666666668,37.232,0.43149262283340495
7640,0,avg_queue_length,17.36111111111111,17.36111111111111,35.640888888888895,0.5128878192338389
7654,0,avg_queue_length,15.38888888888889,15.38888888888889,35.640888888888895,0.5682237629688748
7713,0,avg_queue_length,9.972222222222221,9.972222222222221,35.32266666666667,0.7176820675424027
7763,0,avg_queue_length,12.36111111111111,12.36111111111111,35.32266666666667,0.65005158790075
7780,0,avg_queue_length,12.027777777777779,12.027777777777779,34.04977777777779,0.6467589933691851
7830,0,avg_queue_length,4.777777777777778,4.777777777777778,34.04977777777779,0.8596825562575054
7925,0,avg_queue_length,8.472222222222221,8.472222222222221,31.504,0.7310747136166131
7936,0,avg_queue_length,9.166666666666666,9.166666666666666,31.504,0.7090316573556797
7968,0,avg_queue_length,9.305555555555555,9.305555555555555,31.504,0.704623046103493
8003,0,avg_queue_length,4.5,4.5,31.504,0.8571609954291519
8044,0,avg_queue_length,7.944444444444445,7.944444444444445,31.504,0.7478274363749224
8085,0,avg_queue_length,9.333333333333334,9.333333333333334,31.504,0.7037413238530557
8141,0,avg_queue_length,9.333333333333334,9.333333333333334,31.504,0.7037413238530557
8209,0,avg_queue_length,0.6666666666666666,0.6666666666666666,31.504,0.978838665989504
8313,0,avg_queue_length,7.361111111111111,7.361111111111111,31.504,0.7663436036341065
8372,0,avg_queue_length,9.36111111111111,9.36111111111111,31.504,0.7028596016026184
8404,0,avg_queue_length,9.38888888888889,9.38888888888889,31.504,0.701977879352181
8472,0,avg_queue_length,1.4722222222222223,1.4722222222222223,31.504,0.9532687207268213
8516,0,avg_queue_length,5.0,5.0,31.504,0.8412899949212799
8614,0,avg_queue_length,5.0,5.0,31.504,0.8412899949212799
8697,0,avg_queue_length,5.0,5.0,31.504,0.8412899949212799
