step,tl_id,reward_type,previous,current,max,reward
5014,0,avg_vehicle_number,26.11111111111111,26.11111111111111,40.096,0.34878513789128307
5014,0,reward_with_penalty,0.34878513789128307,0.34878513789128307,0.04742587317756678,0.30135926471371627
5028,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
5028,0,reward_with_penalty,0.3383934113682716,0.3383934113682716,0.04742587317756678,0.2909675381907048
5075,0,avg_vehicle_number,27.52777777777778,27.52777777777778,40.096,0.31345326771304416
5075,0,reward_with_penalty,0.31345326771304416,0.31345326771304416,0.04742587317756678,0.26602739453547736
5152,0,avg_vehicle_number,26.13888888888889,26.13888888888889,40.096,0.3480923561230823
5152,0,reward_with_penalty,0.3480923561230823,0.3480923561230823,0.04742587317756678,0.3006664829455155
5223,0,avg_vehicle_number,26.5,26.5,40.096,0.33908619313647237
5223,0,reward_with_penalty,0.33908619313647237,0.33908619313647237,0.04742587317756678,0.29166031995890557
5342,0,avg_vehicle_number,25.25,25.25,39.77777777777778,0.36522346368715086
5342,0,reward_with_penalty,0.36522346368715086,0.36522346368715086,0.4791787146272571,-0.11395525094010622
5431,0,avg_vehicle_number,21.055555555555557,21.055555555555557,39.77777777777778,0.4706703910614525
5431,0,reward_with_penalty,0.4706703910614525,0.4706703910614525,0.051335793115316275,0.4193345979461362
5472,0,avg_vehicle_number,19.5,19.5,40.096,0.5136671987230645
5472,0,reward_with_penalty,0.5136671987230645,0.5136671987230645,0.04742587317756678,0.46624132554549774
5555,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
5555,0,reward_with_penalty,0.4339972953799769,0.4339972953799769,0.051335793115316275,0.3826615022646606
5665,0,avg_vehicle_number,22.97222222222222,22.97222222222222,40.096,0.4270694776979693
5665,0,reward_with_penalty,0.4270694776979693,0.4270694776979693,0.8296760813561542,-0.4026066036581849
5682,0,avg_vehicle_number,23.11111111111111,23.11111111111111,40.096,0.42360556885696543
5682,0,reward_with_penalty,0.42360556885696543,0.42360556885696543,0.04742587317756678,0.37617969567939863
5711,0,avg_vehicle_number,23.61111111111111,23.61111111111111,40.096,0.4111354970293517
5711,0,reward_with_penalty,0.4111354970293517,0.4111354970293517,0.04742587317756678,0.3637096238517849
5815,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
5815,0,reward_with_penalty,0.42499113239336694,0.42499113239336694,0.5825702064623147,-0.15757907406894778
5826,0,avg_vehicle_number,22.72222222222222,22.72222222222222,40.096,0.43330451361177613
5826,0,reward_with_penalty,0.43330451361177613,0.43330451361177613,0.04742587317756678,0.38587864043420933
5900,0,avg_vehicle_number,21.02777777777778,21.02777777777778,40.096,0.4755642014720226
5900,0,reward_with_penalty,0.4755642014720226,0.4755642014720226,0.04742587317756678,0.4281383282944558
5917,0,avg_vehicle_number,21.22222222222222,21.22222222222222,40.096,0.4707147290946173
5917,0,reward_with_penalty,0.4707147290946173,0.4707147290946173,0.04742587317756678,0.4232888559170505
6015,0,avg_vehicle_number,24.555555555555557,24.555555555555557,39.77777777777778,0.38268156424581
6015,0,reward_with_penalty,0.38268156424581,0.38268156424581,0.8892726820276317,-0.5065911177818216
6077,0,avg_vehicle_number,22.333333333333332,22.333333333333332,40.096,0.44300345836658683
6077,0,reward_with_penalty,0.44300345836658683,0.44300345836658683,0.04742587317756678,0.39557758518902003
6160,0,avg_vehicle_number,21.944444444444443,21.944444444444443,40.096,0.45270240312139753
6160,0,reward_with_penalty,0.45270240312139753,0.45270240312139753,0.05554926015761178,0.39715314296378573
6225,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
6225,0,reward_with_penalty,0.42984060477077235,0.42984060477077235,0.04742587317756678,0.38241473159320555
6335,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
6335,0,reward_with_penalty,0.40212933404274187,0.40212933404274187,0.4174297935376853,-0.015300459494943408
6436,0,avg_vehicle_number,22.416666666666668,22.416666666666668,39.77777777777778,0.43645251396648044
6436,0,reward_with_penalty,0.43645251396648044,0.43645251396648044,0.11920292202211755,0.31724959194436286
6525,0,avg_vehicle_number,22.75,22.75,40.096,0.4326117318435754
6525,0,reward_with_penalty,0.4326117318435754,0.4326117318435754,0.1951846770138402,0.23742705482973517
6584,0,avg_vehicle_number,23.055555555555557,23.055555555555557,40.096,0.42499113239336694
6584,0,reward_with_penalty,0.42499113239336694,0.42499113239336694,0.04742587317756678,0.37756525921580014
6700,0,avg_vehicle_number,26.52777777777778,26.52777777777778,40.096,0.3383934113682716
6700,0,reward_with_penalty,0.3383934113682716,0.3383934113682716,0.17032391864384583,0.16806949272442578
6813,0,avg_vehicle_number,23.77777777777778,23.77777777777778,38.504888888888885,0.3824737984209796
6813,0,reward_with_penalty,0.3824737984209796,0.3824737984209796,0.35816595491126907,0.024307843509710547
6827,0,avg_vehicle_number,23.5,23.5,40.096,0.41390662410215473
6827,0,reward_with_penalty,0.41390662410215473,0.41390662410215473,0.04742587317756678,0.36648075092458793
6856,0,avg_vehicle_number,23.444444444444443,23.444444444444443,40.096,0.41529218763855635
6856,0,reward_with_penalty,0.41529218763855635,0.41529218763855635,0.04742587317756678,0.36786631446098955
6921,0,avg_vehicle_number,23.97222222222222,23.97222222222222,40.096,0.40212933404274187
6921,0,reward_with_penalty,0.40212933404274187,0.40212933404274187,0.04742587317756678,0.35470346086517507
6983,0,avg_vehicle_number,23.194444444444443,23.194444444444443,40.096,0.42152722355236316
6983,0,reward_with_penalty,0.42152722355236316,0.42152722355236316,0.437823499114202,-0.016296275561838824
7075,0,avg_vehicle_number,22.444444444444443,22.444444444444443,40.096,0.4402323312937838
7075,0,reward_with_penalty,0.4402323312937838,0.4402323312937838,0.08839967720705841,0.35183265408672537
7131,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
7131,0,reward_with_penalty,0.4388467677573822,0.4388467677573822,0.04742587317756678,0.3914208945798154
7235,0,avg_vehicle_number,24.13888888888889,24.13888888888889,40.096,0.3979726434335372
7235,0,reward_with_penalty,0.3979726434335372,0.3979726434335372,0.06496916912866407,0.33300347430487315
7318,0,avg_vehicle_number,22.055555555555557,22.055555555555557,37.232,0.4076182972831017
7318,0,reward_with_penalty,0.4076182972831017,0.4076182972831017,0.22270013882530884,0.18491815845779289
7440,0,avg_vehicle_number,18.36111111111111,18.36111111111111,37.232,0.5068459628515494
7440,0,reward_with_penalty,0.5068459628515494,0.5068459628515494,0.791391472673955,-0.2845455098224057
7496,0,avg_vehicle_number,15.63888888888889,15.63888888888889,37.232,0.579961084849353
7496,0,reward_with_penalty,0.579961084849353,0.579961084849353,0.04742587317756678,0.5325352116717863
7528,0,avg_vehicle_number,15.222222222222221,15.222222222222221,37.232,0.5911521749510577
7528,0,reward_with_penalty,0.5911521749510577,0.5911521749510577,0.04742587317756678,0.5437263017734909
7554,0,avg_vehicle_number,16.77777777777778,16.77777777777778,37.232,0.5493721052380269
7554,0,reward_with_penalty,0.5493721052380269,0.5493721052380269,0.22270013882530884,0.3266719664127181
7643,0,avg_vehicle_number,16.166666666666668,16.166666666666668,36.913777777777774,0.5620424773646695
7643,0,reward_with_penalty,0.5620424773646695,0.5620424773646695,0.7772998611746911,-0.21525738381002157
7666,0,avg_vehicle_number,15.055555555555555,15.055555555555555,37.232,0.5956286109917395
7666,0,reward_with_penalty,0.5956286109917395,0.5956286109917395,0.04742587317756678,0.5482027378141727
7758,0,avg_vehicle_number,13.555555555555555,13.555555555555555,34.367999999999995,0.605576246637699
7758,0,reward_with_penalty,0.605576246637699,0.605576246637699,0.320821300824607,0.284754945813092
7823,0,avg_vehicle_number,15.777777777777779,15.777777777777779,34.367999999999995,0.5409166149389613
7823,0,reward_with_penalty,0.5409166149389613,0.5409166149389613,0.8807970779778823,-0.33988046303892105
7864,0,avg_vehicle_number,13.13888888888889,13.13888888888889,34.367999999999995,0.6176999275812125
7864,0,reward_with_penalty,0.6176999275812125,0.6176999275812125,0.04742587317756678,0.5702740544036458
7944,0,avg_vehicle_number,11.0,11.0,34.367999999999995,0.6799348230912476
7944,0,reward_with_penalty,0.6799348230912476,0.6799348230912476,0.04742587317756678,0.6325089499136809
8033,0,avg_vehicle_number,16.88888888888889,16.88888888888889,34.367999999999995,0.5085867990895923
8033,0,reward_with_penalty,0.5085867990895923,0.5085867990895923,0.9820137900379085,-0.4734269909483162
8086,0,avg_vehicle_number,18.944444444444443,18.944444444444443,34.367999999999995,0.4487766397682599
8086,0,reward_with_penalty,0.4487766397682599,0.4487766397682599,0.731058578630005,-0.28228193886174513
8118,0,avg_vehicle_number,16.194444444444443,16.194444444444443,34.367999999999995,0.528792933995448
8118,0,reward_with_penalty,0.528792933995448,0.528792933995448,0.04742587317756678,0.4813670608178812
8225,0,avg_vehicle_number,11.805555555555555,11.805555555555555,34.367999999999995,0.6564957066004551
8225,0,reward_with_penalty,0.6564957066004551,0.6564957066004551,0.13784165696493575,0.5186540496355193
8257,0,avg_vehicle_number,12.86111111111111,12.86111111111111,34.367999999999995,0.6257823815435547
8257,0,reward_with_penalty,0.6257823815435547,0.6257823815435547,0.320821300824607,0.3049610807189477
8280,0,avg_vehicle_number,13.38888888888889,13.38888888888889,34.367999999999995,0.6104257190151043
8280,0,reward_with_penalty,0.6104257190151043,0.6104257190151043,0.1824255238063564,0.42800019520874794
8387,0,avg_vehicle_number,7.888888888888889,7.888888888888889,32.77688888888888,0.759315506861203
8387,0,reward_with_penalty,0.759315506861203,0.759315506861203,0.08839967720705841,0.6709158296541445
8416,0,avg_vehicle_number,5.416666666666667,5.416666666666667,32.77688888888888,0.8347412811194879
8416,0,reward_with_penalty,0.8347412811194879,0.8347412811194879,0.04742587317756678,0.7873154079419211
8433,0,avg_vehicle_number,5.25,5.25,32.77688888888888,0.8398261647773498
8433,0,reward_with_penalty,0.8398261647773498,0.8398261647773498,0.11920292202211755,0.7206232427552323
8480,0,avg_vehicle_number,5.25,5.25,32.77688888888888,0.8398261647773498
8480,0,reward_with_penalty,0.8398261647773498,0.8398261647773498,0.6224593312018545,0.21736683357549536
8581,0,avg_vehicle_number,4.472222222222222,4.472222222222222,31.504,0.8580427176795892
8581,0,reward_with_penalty,0.8580427176795892,0.8580427176795892,0.975075573352886,-0.1170328556732968
8619,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
8619,0,reward_with_penalty,0.9501197126895451,0.9501197126895451,0.04742587317756678,0.9026938395119783
8654,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
8654,0,reward_with_penalty,0.9501197126895451,0.9501197126895451,0.3775406687981454,0.5725790438913997
8707,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
8707,0,reward_with_penalty,0.9501197126895451,0.9501197126895451,0.731058578630005,0.21906113405954009
8724,0,avg_vehicle_number,1.5555555555555556,1.5555555555555556,31.18577777777778,0.9501197126895451
8724,0,reward_with_penalty,0.9501197126895451,0.9501197126895451,0.11920292202211755,0.8309167906674275
