step,tl_id,reward_type,previous,current,max,reward
5567,0,reward_with_penalty,0.41529218763855635,0.41529218763855635,0.04742587317756678,0.36786631446098955
5611,0,avg_vehicle_number,21.75,21.75,40.096,0.45755187549880283
5611,0,reward_with_penalty,0.45755187549880283,0.45755187549880283,0.04742587317756678,0.410126002321236
5679,0,avg_vehicle_number,21.333333333333332,21.333333333333332,39.77777777777778,0.46368715083798884
5679,0,reward_with_penalty,0.46368715083798884,0.46368715083798884,0.14804719803168948,0.31563995280629936
5786,0,avg_vehicle_number,20.583333333333332,20.583333333333332,40.096,0.48664870976323493
5786,0,reward_with_penalty,0.48664870976323493,0.48664870976323493,0.4791787146272571,0.007469995135977847
5845,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
5845,0,reward_with_penalty,0.503968253968254,0.503968253968254,0.04742587317756678,0.45654238079068715
5919,0,avg_vehicle_number,20.52777777777778,20.52777777777778,40.096,0.48803427329963633
5919,0,reward_with_penalty,0.48803427329963633,0.48803427329963633,0.04742587317756678,0.44060840012206953
5957,0,avg_vehicle_number,20.833333333333332,20.833333333333332,40.096,0.480413673849428
5957,0,reward_with_penalty,0.480413673849428,0.480413673849428,0.04742587317756678,0.4329878006718612
6043,0,avg_vehicle_number,22.5,22.5,40.096,0.4388467677573822
6043,0,reward_with_penalty,0.4388467677573822,0.4388467677573822,0.17032391864384583,0.26852284911353635
6057,0,avg_vehicle_number,22.63888888888889,22.63888888888889,40.096,0.4353828589163784
6057,0,reward_with_penalty,0.4353828589163784,0.4353828589163784,0.04742587317756678,0.3879569857388116
6074,0,avg_vehicle_number,22.916666666666668,22.916666666666668,40.096,0.4284550412343707
6074,0,reward_with_penalty,0.4284550412343707,0.4284550412343707,0.04742587317756678,0.3810291680568039
6163,0,avg_vehicle_number,22.75,22.75,39.77777777777778,0.42807262569832405
6163,0,reward_with_penalty,0.42807262569832405,0.42807262569832405,0.3775406687981454,0.05053195690017864
6213,0,avg_vehicle_number,21.13888888888889,21.13888888888889,40.096,0.4727930743992196
6213,0,reward_with_penalty,0.4727930743992196,0.4727930743992196,0.04742587317756678,0.4253672012216528
6320,0,avg_vehicle_number,19.13888888888889,19.13888888888889,39.77777777777778,0.5188547486033519
6320,0,reward_with_penalty,0.5188547486033519,0.5188547486033519,0.3775406687981454,0.1413140798052065
6409,0,avg_vehicle_number,21.11111111111111,21.11111111111111,40.096,0.47348585616742034
6409,0,reward_with_penalty,0.47348585616742034,0.47348585616742034,0.11072731797236826,0.3627585381950521
6513,0,avg_vehicle_number,20.97222222222222,20.97222222222222,39.77777777777778,0.4727653631284916
6513,0,reward_with_penalty,0.4727653631284916,0.4727653631284916,0.2856375705089442,0.18712779261954737
6605,0,avg_vehicle_number,22.25,22.25,39.77777777777778,0.4406424581005587
6605,0,reward_with_penalty,0.4406424581005587,0.4406424581005587,0.22270013882530884,0.21794231927524985
6718,0,avg_vehicle_number,20.416666666666668,20.416666666666668,40.096,0.49080540037243936
6718,0,reward_with_penalty,0.49080540037243936,0.49080540037243936,0.2086085273260449,0.28219687304639446
6735,0,avg_vehicle_number,20.27777777777778,20.27777777777778,40.096,0.49426930921344325
6735,0,reward_with_penalty,0.49426930921344325,0.49426930921344325,0.04742587317756678,0.44684343603587645
6749,0,avg_vehicle_number,20.194444444444443,20.194444444444443,40.096,0.4963476545180455
6749,0,reward_with_penalty,0.4963476545180455,0.4963476545180455,0.04742587317756678,0.4489217813404787
6844,0,avg_vehicle_number,22.694444444444443,22.694444444444443,40.096,0.4339972953799769
6844,0,reward_with_penalty,0.4339972953799769,0.4339972953799769,0.5208212853727431,-0.08682398999276619
6957,0,avg_vehicle_number,23.666666666666668,23.666666666666668,40.096,0.4097499334929502
6957,0,reward_with_penalty,0.4097499334929502,0.4097499334929502,0.7471242672706696,-0.3373743337777194
7043,0,avg_vehicle_number,22.555555555555557,22.555555555555557,40.096,0.43746120422098067
7043,0,reward_with_penalty,0.43746120422098067,0.43746120422098067,0.04742587317756678,0.39003533104341387
7090,0,avg_vehicle_number,22.86111111111111,22.86111111111111,40.096,0.42984060477077235
7090,0,reward_with_penalty,0.42984060477077235,0.42984060477077235,0.04742587317756678,0.38241473159320555
7155,0,avg_vehicle_number,23.86111111111111,23.86111111111111,40.096,0.4049004611155449
7155,0,reward_with_penalty,0.4049004611155449,0.4049004611155449,0.04742587317756678,0.3574745879379781
7211,0,avg_vehicle_number,25.11111111111111,25.11111111111111,40.096,0.3737252815465105
7211,0,reward_with_penalty,0.3737252815465105,0.3737252815465105,0.04742587317756678,0.3262994083689437
7297,0,avg_vehicle_number,22.36111111111111,22.36111111111111,40.096,0.4423106765983861
7297,0,reward_with_penalty,0.4423106765983861,0.4423106765983861,0.11072731797236826,0.33158335862601784
7332,0,avg_vehicle_number,20.72222222222222,20.72222222222222,40.096,0.48318480092223104
7332,0,reward_with_penalty,0.48318480092223104,0.48318480092223104,0.04742587317756678,0.43575892774466424
7370,0,avg_vehicle_number,19.88888888888889,19.88888888888889,40.096,0.503968253968254
7370,0,reward_with_penalty,0.503968253968254,0.503968253968254,0.04742587317756678,0.45654238079068715
7402,0,avg_vehicle_number,19.72222222222222,19.72222222222222,37.232,0.47028840185264764
7402,0,reward_with_penalty,0.47028840185264764,0.47028840185264764,0.08839967720705841,0.3818887246455892
7509,0,avg_vehicle_number,17.88888888888889,17.88888888888889,37.232,0.519529198300148
7509,0,reward_with_penalty,0.519529198300148,0.519529198300148,0.8519528019683106,-0.3324236036681626
7610,0,avg_vehicle_number,13.5,13.5,34.367999999999995,0.6071927374301676
7610,0,reward_with_penalty,0.6071927374301676,0.6071927374301676,0.17032391864384583,0.4368688187863217
7624,0,avg_vehicle_number,13.194444444444445,13.194444444444445,34.367999999999995,0.616083436788744
7624,0,reward_with_penalty,0.616083436788744,0.616083436788744,0.04742587317756678,0.5686575636111773
7665,0,avg_vehicle_number,15.027777777777779,15.027777777777779,34.367999999999995,0.5627392406372853
7665,0,reward_with_penalty,0.5627392406372853,0.5627392406372853,0.5,0.06273924063728531
7712,0,avg_vehicle_number,12.277777777777779,12.277777777777779,34.367999999999995,0.6427555348644733
7712,0,reward_with_penalty,0.6427555348644733,0.6427555348644733,0.04742587317756678,0.5953296616869066
7723,0,avg_vehicle_number,12.75,12.75,34.367999999999995,0.6290153631284916
7723,0,reward_with_penalty,0.6290153631284916,0.6290153631284916,0.07585818002124355,0.553157183107248
7734,0,avg_vehicle_number,12.527777777777779,12.527777777777779,34.367999999999995,0.6354813262983654
7734,0,reward_with_penalty,0.6354813262983654,0.6354813262983654,0.04742587317756678,0.5880554531207987
7766,0,avg_vehicle_number,13.805555555555555,13.805555555555555,34.367999999999995,0.5983020380715911
7766,0,reward_with_penalty,0.5983020380715911,0.5983020380715911,0.320821300824607,0.2774807372469841
7798,0,avg_vehicle_number,12.416666666666666,12.416666666666666,34.367999999999995,0.6387143078833022
7798,0,reward_with_penalty,0.6387143078833022,0.6387143078833022,0.04742587317756678,0.5912884347057354
7872,0,avg_vehicle_number,14.527777777777779,14.527777777777779,34.367999999999995,0.5772876577695012
7872,0,reward_with_penalty,0.5772876577695012,0.5772876577695012,0.9399133498259924,-0.3626256920564912
7895,0,avg_vehicle_number,13.916666666666666,13.916666666666666,34.367999999999995,0.5950690564866542
7895,0,reward_with_penalty,0.5950690564866542,0.5950690564866542,0.04742587317756678,0.5476431833090875
7960,0,avg_vehicle_number,15.972222222222221,15.972222222222221,34.367999999999995,0.5352588971653217
7960,0,reward_with_penalty,0.5352588971653217,0.5352588971653217,0.8807970779778823,-0.3455381808125606
8031,0,avg_vehicle_number,11.166666666666666,11.166666666666666,34.367999999999995,0.6750853507138423
8031,0,reward_with_penalty,0.6750853507138423,0.6750853507138423,0.04742587317756678,0.6276594775362756
8120,0,avg_vehicle_number,14.055555555555555,14.055555555555555,34.367999999999995,0.5910278295054832
8120,0,reward_with_penalty,0.5910278295054832,0.5910278295054832,0.9820137900379085,-0.3909859605324253
8215,0,avg_vehicle_number,9.75,9.75,32.77688888888888,0.7025343060150783
8215,0,reward_with_penalty,0.7025343060150783,0.7025343060150783,0.12823373759251927,0.574300568422559
8331,0,avg_vehicle_number,9.86111111111111,9.86111111111111,32.77688888888888,0.6991443835765037
8331,0,reward_with_penalty,0.6991443835765037,0.6991443835765037,0.9980732653366725,-0.29892888176016885
8432,0,avg_vehicle_number,3.5,3.5,32.77688888888888,0.8932174431848999
8432,0,reward_with_penalty,0.8932174431848999,0.8932174431848999,0.060086650174007654,0.8331307930108923
8476,0,avg_vehicle_number,5.277777777777778,5.277777777777778,32.77688888888888,0.8389786841677062
8476,0,reward_with_penalty,0.8389786841677062,0.8389786841677062,0.5621765008857982,0.276802183281908
8490,0,avg_vehicle_number,5.638888888888889,5.638888888888889,31.504,0.8210103831612212
8490,0,reward_with_penalty,0.8210103831612212,0.8210103831612212,0.09534946489910949,0.7256609182621118
8594,0,avg_vehicle_number,8.722222222222221,8.722222222222221,31.504,0.7231392133626771
8594,0,reward_with_penalty,0.7231392133626771,0.7231392133626771,0.9947798743064417,-0.2716406609437646
8614,0,avg_vehicle_number,8.083333333333334,8.083333333333334,31.504,0.7434188251227357
8614,0,reward_with_penalty,0.7434188251227357,0.7434188251227357,0.04742587317756678,0.695992951945169
8658,0,avg_vehicle_number,8.555555555555555,8.555555555555555,31.504,0.728429546865301
8658,0,reward_with_penalty,0.728429546865301,0.728429546865301,0.5621765008857982,0.16625304597950286
8696,0,avg_vehicle_number,8.63888888888889,8.63888888888889,31.504,0.725784380113989
8696,0,reward_with_penalty,0.725784380113989,0.725784380113989,0.437823499114202,0.28796088099978706
8818,0,avg_vehicle_number,8.63888888888889,8.63888888888889,31.504,0.725784380113989
8818,0,reward_with_penalty,0.725784380113989,0.725784380113989,0.9988304897349445,-0.27304610962095544
8874,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504,0.8941933299475199
8874,0,reward_with_penalty,0.8941933299475199,0.8941933299475199,0.04742587317756678,0.8467674567699531
8951,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504,0.8941933299475199
8951,0,reward_with_penalty,0.8941933299475199,0.8941933299475199,0.9525741268224334,-0.05838079687491349
8995,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504,0.8941933299475199
8995,0,reward_with_penalty,0.8941933299475199,0.8941933299475199,0.5621765008857982,0.3320168290617217
9096,0,avg_vehicle_number,3.3333333333333335,3.3333333333333335,31.504,0.8941933299475199
9096,0,reward_with_penalty,0.8941933299475199,0.8941933299475199,0.9933071490757153,-0.09911381912819539
