step,tl_id,max_length
2139,0,38
2140,0,38
2141,0,38
2142,0,38
2143,0,38
2144,0,38
2145,0,38
2146,0,38
2147,0,38
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,38
2204,0,38
2205,0,37
2206,0,36
2207,0,35
2208,0,34
2209,0,33
2210,0,33
2211,0,33
2212,0,33
2213,0,33
2214,0,33
2215,0,32
2216,0,32
2217,0,32
2218,0,32
2219,0,32
2220,0,32
2221,0,32
2222,0,31
2223,0,31
2224,0,31
2225,0,31
2226,0,30
2227,0,29
2228,0,29
2229,0,28
2230,0,27
2231,0,26
2232,0,26
2233,0,25
2234,0,24
2235,0,24
2236,0,25
2237,0,25
2238,0,25
2239,0,25
2240,0,25
2241,0,25
2242,0,25
2243,0,25
2244,0,26
2245,0,26
2246,0,26
2247,0,26
2248,0,26
2249,0,26
2250,0,26
2251,0,26
2252,0,26
2253,0,26
2254,0,26
2255,0,26
2256,0,26
2257,0,26
2258,0,26
2259,0,25
2260,0,25
2261,0,24
2262,0,24
2263,0,23
2264,0,22
2265,0,21
2266,0,21
2267,0,21
2268,0,21
2269,0,21
2270,0,21
2271,0,21
2272,0,21
2273,0,21
2274,0,22
2275,0,22
2276,0,23
2277,0,23
2278,0,23
2279,0,23
2280,0,25
2281,0,25
2282,0,24
2283,0,26
2284,0,28
2285,0,27
2286,0,28
2287,0,28
2288,0,29
2289,0,30
2290,0,30
2291,0,30
2292,0,30
2293,0,30
2294,0,30
2295,0,30
2296,0,30
2297,0,30
2298,0,30
2299,0,30
2300,0,30
2301,0,30
2302,0,30
2303,0,31
2304,0,31
2305,0,32
2306,0,32
2307,0,32
2308,0,33
2309,0,33
2310,0,34
2311,0,34
2312,0,34
2313,0,34
2314,0,34
2315,0,34
2316,0,34
2317,0,34
2318,0,34
2319,0,34
2320,0,34
2321,0,34
2322,0,34
2323,0,34
2324,0,35
2325,0,36
2326,0,36
2327,0,36
2328,0,37
2329,0,37
2330,0,37
2331,0,37
2332,0,37
2333,0,37
2334,0,37
2335,0,37
2336,0,37
2337,0,37
2338,0,37
2339,0,37
2340,0,37
2341,0,37
2342,0,37
2343,0,37
2344,0,37
2345,0,37
2346,0,37
2347,0,37
2348,0,37
2349,0,37
2350,0,37
2351,0,37
2352,0,37
2353,0,37
2354,0,37
2355,0,37
2356,0,37
2357,0,37
2358,0,37
2359,0,37
2360,0,37
2361,0,37
2362,0,37
2363,0,37
2364,0,37
2365,0,37
2366,0,37
2367,0,37
2368,0,37
2369,0,37
2370,0,37
2371,0,37
2372,0,37
2373,0,37
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,39
2379,0,39
2380,0,39
2381,0,39
2382,0,39
2383,0,39
2384,0,39
2385,0,39
2386,0,39
2387,0,39
2388,0,39
2389,0,39
2390,0,39
2391,0,39
2392,0,39
2393,0,39
2394,0,39
2395,0,39
2396,0,39
2397,0,39
2398,0,39
2399,0,39
2400,0,39
2401,0,39
2402,0,39
2403,0,39
2404,0,39
2405,0,39
2406,0,39
2407,0,39
2408,0,39
2409,0,39
2410,0,39
2411,0,39
2412,0,39
2413,0,39
2414,0,39
2415,0,39
2416,0,39
2417,0,39
2418,0,39
2419,0,39
2420,0,39
2421,0,39
2422,0,39
2423,0,39
2424,0,39
2425,0,39
2426,0,39
2427,0,39
2428,0,39
2429,0,39
2430,0,39
2431,0,39
2432,0,39
2433,0,39
2434,0,39
2435,0,39
2436,0,39
2437,0,39
2438,0,39
2439,0,39
2440,0,39
2441,0,39
2442,0,39
2443,0,39
2444,0,39
2445,0,39
2446,0,39
2447,0,39
2448,0,39
2449,0,39
2450,0,39
2451,0,39
2452,0,39
2453,0,39
2454,0,39
2455,0,39
2456,0,39
2457,0,39
2458,0,39
2459,0,39
2460,0,39
2461,0,39
2462,0,39
2463,0,39
2464,0,39
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,38
2488,0,38
2489,0,38
2490,0,38
2491,0,38
2492,0,38
2493,0,38
2494,0,38
2495,0,38
2496,0,38
2497,0,38
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,38
2514,0,38
2515,0,37
2516,0,36
2517,0,36
2518,0,35
2519,0,34
2520,0,33
2521,0,33
2522,0,32
2523,0,32
2524,0,33
2525,0,33
2526,0,33
2527,0,33
2528,0,32
2529,0,34
2530,0,32
2531,0,33
2532,0,33
2533,0,33
2534,0,33
2535,0,32
2536,0,32
2537,0,33
2538,0,32
2539,0,32
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,33
2545,0,34
2546,0,34
2547,0,34
2548,0,33
2549,0,35
2550,0,35
2551,0,35
2552,0,35
2553,0,34
2554,0,33
2555,0,33
2556,0,34
2557,0,34
2558,0,35
2559,0,35
2560,0,34
2561,0,34
2562,0,34
2563,0,36
2564,0,37
2565,0,37
2566,0,37
2567,0,37
2568,0,37
2569,0,37
2570,0,37
2571,0,37
2572,0,37
2573,0,37
2574,0,37
2575,0,37
2576,0,37
2577,0,37
2578,0,37
2579,0,37
2580,0,37
2581,0,37
2582,0,37
2583,0,38
2584,0,38
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,39
2673,0,39
2674,0,39
2675,0,39
2676,0,39
2677,0,39
2678,0,38
2679,0,38
2680,0,37
2681,0,36
2682,0,35
2683,0,35
2684,0,34
2685,0,34
2686,0,34
2687,0,34
2688,0,34
2689,0,34
2690,0,34
2691,0,34
2692,0,34
2693,0,34
2694,0,34
2695,0,34
2696,0,34
2697,0,34
2698,0,34
2699,0,34
2700,0,36
2701,0,35
2702,0,35
2703,0,36
2704,0,35
2705,0,35
2706,0,35
2707,0,35
2708,0,35
2709,0,35
2710,0,35
2711,0,36
2712,0,36
2713,0,36
2714,0,36
2715,0,36
2716,0,36
2717,0,35
2718,0,36
2719,0,35
2720,0,36
2721,0,36
2722,0,36
2723,0,36
2724,0,36
2725,0,37
2726,0,37
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,39
2734,0,39
2735,0,39
2736,0,39
2737,0,39
2738,0,39
2739,0,39
2740,0,39
2741,0,39
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,38
2930,0,38
2931,0,37
2932,0,36
2933,0,36
2934,0,36
2935,0,36
2936,0,36
2937,0,36
2938,0,36
2939,0,36
2940,0,36
2941,0,36
2942,0,36
2943,0,36
2944,0,37
2945,0,37
2946,0,37
2947,0,37
2948,0,37
2949,0,37
2950,0,37
2951,0,37
2952,0,37
2953,0,37
2954,0,37
2955,0,37
2956,0,37
2957,0,37
2958,0,37
2959,0,37
2960,0,37
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,38
2978,0,38
2979,0,38
2980,0,38
2981,0,38
2982,0,38
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,38
2994,0,38
2995,0,38
2996,0,38
2997,0,38
2998,0,38
2999,0,38
3000,0,38
3001,0,38
3002,0,38
3003,0,38
3004,0,38
3005,0,38
3006,0,38
3007,0,38
3008,0,38
3009,0,38
3010,0,38
3011,0,38
3012,0,38
3013,0,38
3014,0,38
3015,0,38
3016,0,38
3017,0,38
3018,0,38
3019,0,38
3020,0,38
3021,0,37
3022,0,37
3023,0,36
3024,0,36
3025,0,36
3026,0,36
3027,0,36
3028,0,36
3029,0,37
3030,0,36
3031,0,37
3032,0,38
3033,0,38
3034,0,38
3035,0,38
3036,0,38
3037,0,38
3038,0,38
3039,0,38
3040,0,38
3041,0,38
3042,0,38
3043,0,38
3044,0,38
3045,0,38
3046,0,38
3047,0,38
3048,0,38
3049,0,38
3050,0,38
3051,0,38
3052,0,38
3053,0,38
3054,0,38
3055,0,38
3056,0,38
3057,0,38
3058,0,38
3059,0,38
3060,0,38
3061,0,38
3062,0,38
3063,0,38
3064,0,38
3065,0,38
3066,0,38
3067,0,38
3068,0,38
3069,0,38
3070,0,38
3071,0,38
3072,0,38
3073,0,38
3074,0,38
3075,0,38
3076,0,38
3077,0,38
3078,0,38
3079,0,38
3080,0,38
3081,0,38
3082,0,38
3083,0,38
3084,0,38
3085,0,38
3086,0,38
3087,0,38
3088,0,38
3089,0,38
3090,0,38
3091,0,38
3092,0,38
3093,0,38
3094,0,38
3095,0,38
3096,0,38
3097,0,37
3098,0,37
3099,0,36
3100,0,35
3101,0,34
3102,0,34
3103,0,35
3104,0,35
3105,0,35
3106,0,36
3107,0,36
3108,0,36
3109,0,36
3110,0,36
3111,0,36
3112,0,36
3113,0,36
3114,0,36
3115,0,36
3116,0,36
3117,0,36
3118,0,37
3119,0,37
3120,0,37
3121,0,37
3122,0,37
3123,0,37
3124,0,37
3125,0,38
3126,0,38
3127,0,38
3128,0,38
3129,0,38
3130,0,38
3131,0,38
3132,0,38
3133,0,38
3134,0,38
3135,0,38
3136,0,38
3137,0,38
3138,0,38
3139,0,38
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,38
3277,0,38
3278,0,37
3279,0,36
3280,0,35
3281,0,35
3282,0,34
3283,0,33
3284,0,32
3285,0,31
3286,0,31
3287,0,30
3288,0,29
3289,0,28
3290,0,28
3291,0,27
3292,0,26
3293,0,26
3294,0,27
3295,0,27
3296,0,27
3297,0,28
3298,0,28
3299,0,28
3300,0,28
3301,0,28
3302,0,28
3303,0,28
3304,0,28
3305,0,28
3306,0,28
3307,0,29
3308,0,28
3309,0,29
3310,0,29
3311,0,29
3312,0,29
3313,0,29
3314,0,30
3315,0,30
3316,0,30
3317,0,30
3318,0,30
3319,0,30
3320,0,30
3321,0,30
3322,0,30
3323,0,30
3324,0,30
3325,0,30
3326,0,30
3327,0,30
3328,0,30
3329,0,30
3330,0,30
3331,0,30
3332,0,30
3333,0,30
3334,0,30
3335,0,30
3336,0,30
3337,0,30
3338,0,31
3339,0,31
3340,0,31
3341,0,31
3342,0,32
3343,0,32
3344,0,32
3345,0,32
3346,0,32
3347,0,32
3348,0,32
3349,0,32
3350,0,32
3351,0,32
3352,0,32
3353,0,32
3354,0,32
3355,0,32
3356,0,32
3357,0,32
3358,0,33
3359,0,33
3360,0,33
3361,0,34
3362,0,34
3363,0,34
3364,0,35
3365,0,36
3366,0,37
3367,0,37
3368,0,38
3369,0,38
3370,0,38
3371,0,38
3372,0,38
3373,0,38
3374,0,38
3375,0,38
3376,0,38
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,39
3613,0,39
3614,0,39
3615,0,39
3616,0,39
3617,0,39
3618,0,39
3619,0,39
3620,0,39
3621,0,39
3622,0,39
3623,0,39
3624,0,39
3625,0,39
3626,0,39
3627,0,39
3628,0,39
3629,0,39
3630,0,39
3631,0,39
3632,0,39
3633,0,39
3634,0,39
3635,0,39
3636,0,39
3637,0,39
3638,0,39
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,38
3663,0,38
3664,0,37
3665,0,36
3666,0,35
3667,0,35
3668,0,34
3669,0,33
3670,0,32
3671,0,32
3672,0,32
3673,0,32
3674,0,32
3675,0,32
3676,0,33
3677,0,33
3678,0,34
3679,0,35
3680,0,35
3681,0,35
3682,0,35
3683,0,35
3684,0,35
3685,0,35
3686,0,36
3687,0,36
3688,0,36
3689,0,36
3690,0,37
3691,0,37
3692,0,37
3693,0,37
3694,0,37
3695,0,37
3696,0,37
3697,0,37
3698,0,37
3699,0,37
3700,0,37
3701,0,37
3702,0,37
3703,0,37
3704,0,38
3705,0,38
3706,0,38
3707,0,38
3708,0,38
3709,0,38
3710,0,38
3711,0,38
3712,0,38
3713,0,38
3714,0,38
3715,0,38
3716,0,38
3717,0,38
3718,0,38
3719,0,38
3720,0,38
3721,0,38
3722,0,38
3723,0,38
3724,0,38
3725,0,38
3726,0,38
3727,0,38
3728,0,38
3729,0,38
3730,0,38
3731,0,38
3732,0,38
3733,0,38
3734,0,38
3735,0,38
3736,0,38
3737,0,38
3738,0,38
3739,0,38
3740,0,38
3741,0,38
3742,0,38
3743,0,38
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,39
3758,0,39
3759,0,39
3760,0,39
3761,0,39
3762,0,39
3763,0,39
3764,0,39
3765,0,39
3766,0,39
3767,0,39
3768,0,39
3769,0,39
3770,0,39
3771,0,39
3772,0,38
3773,0,38
3774,0,38
3775,0,38
3776,0,38
3777,0,38
3778,0,38
3779,0,38
3780,0,38
3781,0,38
3782,0,38
3783,0,38
3784,0,38
3785,0,38
3786,0,38
3787,0,38
3788,0,38
3789,0,38
3790,0,38
3791,0,38
3792,0,38
3793,0,38
3794,0,38
3795,0,39
3796,0,39
3797,0,39
3798,0,39
3799,0,39
3800,0,39
3801,0,39
3802,0,39
3803,0,39
3804,0,39
3805,0,39
3806,0,39
3807,0,39
3808,0,39
3809,0,39
3810,0,39
3811,0,39
3812,0,39
3813,0,39
3814,0,39
3815,0,39
3816,0,39
3817,0,39
3818,0,39
3819,0,39
3820,0,39
3821,0,39
3822,0,39
3823,0,39
3824,0,39
3825,0,39
3826,0,39
3827,0,39
3828,0,39
3829,0,39
3830,0,39
3831,0,39
3832,0,39
3833,0,39
3834,0,39
3835,0,39
3836,0,39
3837,0,39
3838,0,39
3839,0,39
3840,0,39
3841,0,39
3842,0,39
3843,0,39
3844,0,39
3845,0,39
3846,0,39
3847,0,39
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,39
3909,0,39
3910,0,39
3911,0,39
3912,0,39
3913,0,39
3914,0,39
3915,0,39
3916,0,39
3917,0,39
3918,0,39
3919,0,39
3920,0,39
3921,0,39
3922,0,39
3923,0,39
3924,0,39
3925,0,39
3926,0,38
3927,0,38
3928,0,37
3929,0,36
3930,0,35
3931,0,35
3932,0,34
3933,0,33
3934,0,33
3935,0,33
3936,0,33
3937,0,32
3938,0,32
3939,0,32
3940,0,33
3941,0,33
3942,0,33
3943,0,33
3944,0,33
3945,0,33
3946,0,33
3947,0,33
3948,0,33
3949,0,33
3950,0,33
3951,0,33
3952,0,32
3953,0,34
3954,0,32
3955,0,32
3956,0,32
3957,0,33
3958,0,34
3959,0,34
3960,0,34
3961,0,33
3962,0,34
3963,0,33
3964,0,34
3965,0,33
3966,0,34
3967,0,34
3968,0,33
3969,0,32
3970,0,33
3971,0,31
3972,0,32
3973,0,33
3974,0,33
3975,0,35
3976,0,35
3977,0,34
3978,0,36
3979,0,36
3980,0,36
3981,0,36
3982,0,36
3983,0,36
3984,0,36
3985,0,36
3986,0,37
3987,0,37
3988,0,37
3989,0,37
3990,0,37
3991,0,38
3992,0,38
3993,0,38
3994,0,38
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,39
4086,0,39
4087,0,39
4088,0,39
4089,0,39
4090,0,39
4091,0,39
4092,0,39
4093,0,39
4094,0,39
4095,0,39
4096,0,39
4097,0,39
4098,0,39
4099,0,39
4100,0,39
4101,0,39
4102,0,39
4103,0,39
4104,0,39
4105,0,39
4106,0,39
4107,0,39
4108,0,39
4109,0,39
4110,0,39
4111,0,39
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
