step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,39
2152,0,39
2153,0,39
2154,0,39
2155,0,39
2156,0,39
2157,0,39
2158,0,39
2159,0,39
2160,0,39
2161,0,39
2162,0,39
2163,0,39
2164,0,39
2165,0,39
2166,0,39
2167,0,39
2168,0,39
2169,0,39
2170,0,39
2171,0,39
2172,0,39
2173,0,39
2174,0,39
2175,0,39
2176,0,39
2177,0,39
2178,0,39
2179,0,39
2180,0,39
2181,0,39
2182,0,39
2183,0,39
2184,0,39
2185,0,39
2186,0,39
2187,0,39
2188,0,39
2189,0,39
2190,0,39
2191,0,39
2192,0,39
2193,0,39
2194,0,39
2195,0,39
2196,0,39
2197,0,39
2198,0,39
2199,0,39
2200,0,39
2201,0,39
2202,0,39
2203,0,39
2204,0,39
2205,0,39
2206,0,39
2207,0,39
2208,0,39
2209,0,39
2210,0,39
2211,0,39
2212,0,39
2213,0,39
2214,0,39
2215,0,39
2216,0,39
2217,0,39
2218,0,39
2219,0,39
2220,0,39
2221,0,39
2222,0,39
2223,0,39
2224,0,39
2225,0,39
2226,0,39
2227,0,39
2228,0,39
2229,0,39
2230,0,39
2231,0,39
2232,0,39
2233,0,39
2234,0,39
2235,0,39
2236,0,39
2237,0,39
2238,0,39
2239,0,39
2240,0,39
2241,0,39
2242,0,39
2243,0,39
2244,0,39
2245,0,39
2246,0,39
2247,0,39
2248,0,39
2249,0,39
2250,0,39
2251,0,39
2252,0,39
2253,0,39
2254,0,39
2255,0,39
2256,0,39
2257,0,39
2258,0,39
2259,0,39
2260,0,39
2261,0,39
2262,0,39
2263,0,39
2264,0,39
2265,0,39
2266,0,39
2267,0,39
2268,0,39
2269,0,39
2270,0,39
2271,0,39
2272,0,39
2273,0,39
2274,0,39
2275,0,39
2276,0,39
2277,0,39
2278,0,39
2279,0,39
2280,0,39
2281,0,39
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,39
2326,0,39
2327,0,39
2328,0,39
2329,0,39
2330,0,39
2331,0,39
2332,0,39
2333,0,39
2334,0,39
2335,0,39
2336,0,39
2337,0,39
2338,0,39
2339,0,39
2340,0,39
2341,0,39
2342,0,39
2343,0,39
2344,0,39
2345,0,39
2346,0,39
2347,0,39
2348,0,39
2349,0,39
2350,0,39
2351,0,39
2352,0,39
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,39
2364,0,39
2365,0,39
2366,0,39
2367,0,39
2368,0,39
2369,0,39
2370,0,39
2371,0,39
2372,0,38
2373,0,38
2374,0,38
2375,0,38
2376,0,38
2377,0,38
2378,0,38
2379,0,38
2380,0,38
2381,0,38
2382,0,38
2383,0,38
2384,0,38
2385,0,38
2386,0,38
2387,0,38
2388,0,38
2389,0,38
2390,0,38
2391,0,38
2392,0,38
2393,0,38
2394,0,38
2395,0,38
2396,0,38
2397,0,38
2398,0,38
2399,0,38
2400,0,38
2401,0,38
2402,0,38
2403,0,38
2404,0,38
2405,0,38
2406,0,38
2407,0,38
2408,0,38
2409,0,38
2410,0,38
2411,0,38
2412,0,38
2413,0,38
2414,0,38
2415,0,38
2416,0,38
2417,0,38
2418,0,38
2419,0,38
2420,0,38
2421,0,38
2422,0,38
2423,0,38
2424,0,38
2425,0,38
2426,0,38
2427,0,38
2428,0,38
2429,0,38
2430,0,38
2431,0,38
2432,0,38
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,37
2462,0,37
2463,0,36
2464,0,35
2465,0,34
2466,0,34
2467,0,33
2468,0,32
2469,0,31
2470,0,30
2471,0,30
2472,0,29
2473,0,28
2474,0,27
2475,0,27
2476,0,27
2477,0,27
2478,0,27
2479,0,27
2480,0,27
2481,0,27
2482,0,27
2483,0,27
2484,0,27
2485,0,27
2486,0,27
2487,0,27
2488,0,28
2489,0,28
2490,0,28
2491,0,28
2492,0,28
2493,0,28
2494,0,28
2495,0,28
2496,0,28
2497,0,28
2498,0,28
2499,0,28
2500,0,28
2501,0,28
2502,0,28
2503,0,28
2504,0,28
2505,0,28
2506,0,28
2507,0,29
2508,0,29
2509,0,29
2510,0,30
2511,0,30
2512,0,31
2513,0,31
2514,0,31
2515,0,31
2516,0,31
2517,0,31
2518,0,31
2519,0,31
2520,0,31
2521,0,32
2522,0,32
2523,0,32
2524,0,32
2525,0,32
2526,0,32
2527,0,32
2528,0,34
2529,0,33
2530,0,34
2531,0,34
2532,0,34
2533,0,34
2534,0,34
2535,0,34
2536,0,34
2537,0,34
2538,0,34
2539,0,34
2540,0,34
2541,0,34
2542,0,34
2543,0,34
2544,0,34
2545,0,35
2546,0,35
2547,0,35
2548,0,35
2549,0,36
2550,0,37
2551,0,37
2552,0,38
2553,0,38
2554,0,38
2555,0,38
2556,0,38
2557,0,38
2558,0,38
2559,0,38
2560,0,38
2561,0,38
2562,0,38
2563,0,38
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,38
2631,0,38
2632,0,38
2633,0,38
2634,0,38
2635,0,38
2636,0,38
2637,0,38
2638,0,38
2639,0,38
2640,0,38
2641,0,38
2642,0,38
2643,0,38
2644,0,38
2645,0,38
2646,0,38
2647,0,38
2648,0,38
2649,0,38
2650,0,38
2651,0,38
2652,0,38
2653,0,38
2654,0,38
2655,0,38
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,38
2666,0,38
2667,0,37
2668,0,36
2669,0,35
2670,0,35
2671,0,34
2672,0,33
2673,0,32
2674,0,31
2675,0,31
2676,0,31
2677,0,31
2678,0,31
2679,0,32
2680,0,32
2681,0,32
2682,0,32
2683,0,32
2684,0,32
2685,0,32
2686,0,32
2687,0,32
2688,0,32
2689,0,32
2690,0,33
2691,0,33
2692,0,33
2693,0,33
2694,0,33
2695,0,33
2696,0,33
2697,0,33
2698,0,33
2699,0,33
2700,0,34
2701,0,35
2702,0,35
2703,0,35
2704,0,35
2705,0,35
2706,0,35
2707,0,35
2708,0,35
2709,0,36
2710,0,36
2711,0,36
2712,0,36
2713,0,36
2714,0,37
2715,0,37
2716,0,37
2717,0,37
2718,0,37
2719,0,37
2720,0,37
2721,0,36
2722,0,36
2723,0,35
2724,0,35
2725,0,35
2726,0,35
2727,0,35
2728,0,35
2729,0,36
2730,0,36
2731,0,36
2732,0,37
2733,0,37
2734,0,37
2735,0,37
2736,0,37
2737,0,37
2738,0,37
2739,0,37
2740,0,37
2741,0,37
2742,0,38
2743,0,38
2744,0,38
2745,0,38
2746,0,38
2747,0,38
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,39
2771,0,39
2772,0,39
2773,0,39
2774,0,39
2775,0,39
2776,0,39
2777,0,39
2778,0,39
2779,0,39
2780,0,39
2781,0,39
2782,0,39
2783,0,39
2784,0,39
2785,0,39
2786,0,39
2787,0,39
2788,0,39
2789,0,39
2790,0,39
2791,0,39
2792,0,39
2793,0,39
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,39
2830,0,39
2831,0,39
2832,0,39
2833,0,39
2834,0,39
2835,0,39
2836,0,39
2837,0,39
2838,0,39
2839,0,39
2840,0,39
2841,0,39
2842,0,39
2843,0,39
2844,0,39
2845,0,39
2846,0,39
2847,0,39
2848,0,39
2849,0,39
2850,0,39
2851,0,39
2852,0,39
2853,0,39
2854,0,39
2855,0,39
2856,0,39
2857,0,39
2858,0,39
2859,0,39
2860,0,39
2861,0,39
2862,0,39
2863,0,39
2864,0,39
2865,0,39
2866,0,39
2867,0,39
2868,0,39
2869,0,39
2870,0,39
2871,0,39
2872,0,39
2873,0,39
2874,0,39
2875,0,39
2876,0,39
2877,0,39
2878,0,39
2879,0,39
2880,0,39
2881,0,39
2882,0,39
2883,0,39
2884,0,39
2885,0,39
2886,0,39
2887,0,39
2888,0,39
2889,0,39
2890,0,39
2891,0,39
2892,0,39
2893,0,39
2894,0,39
2895,0,39
2896,0,39
2897,0,39
2898,0,39
2899,0,39
2900,0,39
2901,0,39
2902,0,39
2903,0,39
2904,0,39
2905,0,39
2906,0,39
2907,0,39
2908,0,39
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,39
2936,0,39
2937,0,39
2938,0,39
2939,0,39
2940,0,39
2941,0,39
2942,0,39
2943,0,39
2944,0,39
2945,0,39
2946,0,39
2947,0,39
2948,0,39
2949,0,39
2950,0,39
2951,0,39
2952,0,39
2953,0,39
2954,0,39
2955,0,39
2956,0,39
2957,0,39
2958,0,39
2959,0,39
2960,0,39
2961,0,39
2962,0,39
2963,0,39
2964,0,39
2965,0,39
2966,0,39
2967,0,39
2968,0,39
2969,0,39
2970,0,39
2971,0,39
2972,0,39
2973,0,39
2974,0,39
2975,0,39
2976,0,39
2977,0,39
2978,0,39
2979,0,39
2980,0,39
2981,0,39
2982,0,39
2983,0,39
2984,0,39
2985,0,39
2986,0,39
2987,0,39
2988,0,39
2989,0,39
2990,0,39
2991,0,39
2992,0,39
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,39
3007,0,39
3008,0,39
3009,0,39
3010,0,39
3011,0,39
3012,0,39
3013,0,39
3014,0,39
3015,0,39
3016,0,39
3017,0,39
3018,0,39
3019,0,39
3020,0,39
3021,0,39
3022,0,38
3023,0,38
3024,0,37
3025,0,38
3026,0,37
3027,0,36
3028,0,36
3029,0,36
3030,0,35
3031,0,33
3032,0,34
3033,0,34
3034,0,34
3035,0,33
3036,0,32
3037,0,32
3038,0,31
3039,0,31
3040,0,30
3041,0,30
3042,0,31
3043,0,31
3044,0,31
3045,0,32
3046,0,32
3047,0,32
3048,0,33
3049,0,34
3050,0,34
3051,0,34
3052,0,35
3053,0,36
3054,0,36
3055,0,36
3056,0,37
3057,0,37
3058,0,37
3059,0,37
3060,0,37
3061,0,37
3062,0,37
3063,0,37
3064,0,37
3065,0,37
3066,0,37
3067,0,37
3068,0,37
3069,0,37
3070,0,37
3071,0,37
3072,0,37
3073,0,37
3074,0,37
3075,0,37
3076,0,37
3077,0,37
3078,0,37
3079,0,37
3080,0,37
3081,0,37
3082,0,37
3083,0,38
3084,0,38
3085,0,38
3086,0,38
3087,0,38
3088,0,38
3089,0,38
3090,0,38
3091,0,38
3092,0,38
3093,0,38
3094,0,38
3095,0,38
3096,0,38
3097,0,38
3098,0,38
3099,0,38
3100,0,38
3101,0,38
3102,0,39
3103,0,39
3104,0,39
3105,0,39
3106,0,39
3107,0,39
3108,0,39
3109,0,39
3110,0,39
3111,0,39
3112,0,39
3113,0,39
3114,0,39
3115,0,39
3116,0,39
3117,0,39
3118,0,39
3119,0,39
3120,0,39
3121,0,39
3122,0,39
3123,0,39
3124,0,39
3125,0,39
3126,0,39
3127,0,39
3128,0,39
3129,0,39
3130,0,39
3131,0,39
3132,0,39
3133,0,39
3134,0,39
3135,0,39
3136,0,39
3137,0,39
3138,0,39
3139,0,39
3140,0,39
3141,0,39
3142,0,39
3143,0,39
3144,0,39
3145,0,39
3146,0,39
3147,0,39
3148,0,39
3149,0,39
3150,0,39
3151,0,39
3152,0,39
3153,0,39
3154,0,39
3155,0,39
3156,0,39
3157,0,39
3158,0,39
3159,0,39
3160,0,39
3161,0,39
3162,0,39
3163,0,39
3164,0,39
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,39
3287,0,39
3288,0,39
3289,0,39
3290,0,39
3291,0,39
3292,0,39
3293,0,39
3294,0,39
3295,0,39
3296,0,39
3297,0,39
3298,0,39
3299,0,39
3300,0,39
3301,0,39
3302,0,39
3303,0,39
3304,0,39
3305,0,39
3306,0,39
3307,0,39
3308,0,39
3309,0,39
3310,0,39
3311,0,39
3312,0,39
3313,0,39
3314,0,39
3315,0,39
3316,0,39
3317,0,39
3318,0,39
3319,0,39
3320,0,39
3321,0,39
3322,0,39
3323,0,39
3324,0,39
3325,0,39
3326,0,39
3327,0,39
3328,0,39
3329,0,39
3330,0,39
3331,0,39
3332,0,39
3333,0,39
3334,0,39
3335,0,39
3336,0,39
3337,0,39
3338,0,39
3339,0,39
3340,0,39
3341,0,39
3342,0,39
3343,0,39
3344,0,39
3345,0,39
3346,0,39
3347,0,39
3348,0,39
3349,0,39
3350,0,39
3351,0,39
3352,0,39
3353,0,39
3354,0,39
3355,0,39
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,38
3383,0,37
3384,0,36
3385,0,37
3386,0,37
3387,0,37
3388,0,37
3389,0,37
3390,0,37
3391,0,37
3392,0,37
3393,0,37
3394,0,38
3395,0,38
3396,0,38
3397,0,38
3398,0,38
3399,0,38
3400,0,38
3401,0,38
3402,0,38
3403,0,37
3404,0,37
3405,0,36
3406,0,35
3407,0,34
3408,0,33
3409,0,33
3410,0,32
3411,0,31
3412,0,30
3413,0,29
3414,0,28
3415,0,28
3416,0,27
3417,0,26
3418,0,26
3419,0,25
3420,0,25
3421,0,25
3422,0,25
3423,0,25
3424,0,25
3425,0,25
3426,0,25
3427,0,25
3428,0,25
3429,0,25
3430,0,26
3431,0,26
3432,0,26
3433,0,26
3434,0,27
3435,0,27
3436,0,27
3437,0,27
3438,0,27
3439,0,27
3440,0,27
3441,0,27
3442,0,27
3443,0,27
3444,0,27
3445,0,27
3446,0,27
3447,0,27
3448,0,27
3449,0,27
3450,0,27
3451,0,27
3452,0,27
3453,0,27
3454,0,28
3455,0,28
3456,0,28
3457,0,28
3458,0,29
3459,0,29
3460,0,29
3461,0,29
3462,0,29
3463,0,29
3464,0,29
3465,0,29
3466,0,29
3467,0,29
3468,0,30
3469,0,30
3470,0,30
3471,0,30
3472,0,31
3473,0,31
3474,0,31
3475,0,31
3476,0,31
3477,0,31
3478,0,32
3479,0,32
3480,0,32
3481,0,32
3482,0,32
3483,0,32
3484,0,33
3485,0,33
3486,0,34
3487,0,34
3488,0,34
3489,0,35
3490,0,35
3491,0,35
3492,0,35
3493,0,36
3494,0,36
3495,0,36
3496,0,36
3497,0,36
3498,0,36
3499,0,36
3500,0,36
3501,0,36
3502,0,36
3503,0,36
3504,0,36
3505,0,37
3506,0,37
3507,0,37
3508,0,37
3509,0,37
3510,0,37
3511,0,37
3512,0,37
3513,0,38
3514,0,38
3515,0,38
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,38
3555,0,38
3556,0,37
3557,0,36
3558,0,35
3559,0,35
3560,0,34
3561,0,33
3562,0,32
3563,0,32
3564,0,31
3565,0,31
3566,0,31
3567,0,31
3568,0,31
3569,0,31
3570,0,32
3571,0,32
3572,0,32
3573,0,32
3574,0,32
3575,0,32
3576,0,32
3577,0,32
3578,0,32
3579,0,32
3580,0,33
3581,0,33
3582,0,33
3583,0,34
3584,0,34
3585,0,34
3586,0,34
3587,0,34
3588,0,34
3589,0,34
3590,0,34
3591,0,34
3592,0,34
3593,0,34
3594,0,35
3595,0,35
3596,0,35
3597,0,35
3598,0,35
3599,0,35
3600,0,35
3601,0,35
3602,0,35
3603,0,35
3604,0,36
3605,0,36
3606,0,36
3607,0,37
3608,0,37
3609,0,38
3610,0,38
3611,0,38
3612,0,38
3613,0,38
3614,0,38
3615,0,38
3616,0,38
3617,0,38
3618,0,38
3619,0,38
3620,0,38
3621,0,38
3622,0,38
3623,0,38
3624,0,38
3625,0,38
3626,0,38
3627,0,38
3628,0,38
3629,0,38
3630,0,38
3631,0,38
3632,0,38
3633,0,38
3634,0,38
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,38
3640,0,38
3641,0,38
3642,0,38
3643,0,38
3644,0,38
3645,0,38
3646,0,38
3647,0,38
3648,0,39
3649,0,38
3650,0,38
3651,0,37
3652,0,36
3653,0,35
3654,0,34
3655,0,34
3656,0,34
3657,0,34
3658,0,34
3659,0,34
3660,0,34
3661,0,34
3662,0,34
3663,0,34
3664,0,35
3665,0,35
3666,0,35
3667,0,35
3668,0,35
3669,0,35
3670,0,35
3671,0,35
3672,0,35
3673,0,35
3674,0,35
3675,0,35
3676,0,35
3677,0,35
3678,0,35
3679,0,35
3680,0,35
3681,0,35
3682,0,36
3683,0,36
3684,0,36
3685,0,36
3686,0,37
3687,0,37
3688,0,38
3689,0,38
3690,0,38
3691,0,38
3692,0,38
3693,0,38
3694,0,38
3695,0,38
3696,0,38
3697,0,38
3698,0,38
3699,0,38
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,38
3739,0,38
3740,0,37
3741,0,36
3742,0,35
3743,0,34
3744,0,33
3745,0,32
3746,0,32
3747,0,32
3748,0,32
3749,0,32
3750,0,32
3751,0,32
3752,0,32
3753,0,32
3754,0,32
3755,0,32
3756,0,32
3757,0,32
3758,0,32
3759,0,32
3760,0,32
3761,0,33
3762,0,33
3763,0,33
3764,0,33
3765,0,33
3766,0,33
3767,0,33
3768,0,33
3769,0,33
3770,0,33
3771,0,33
3772,0,33
3773,0,33
3774,0,33
3775,0,33
3776,0,33
3777,0,33
3778,0,33
3779,0,33
3780,0,33
3781,0,33
3782,0,33
3783,0,33
3784,0,33
3785,0,33
3786,0,33
3787,0,33
3788,0,33
3789,0,33
3790,0,33
3791,0,33
3792,0,33
3793,0,33
3794,0,33
3795,0,33
3796,0,33
3797,0,33
3798,0,33
3799,0,33
3800,0,33
3801,0,33
3802,0,33
3803,0,32
3804,0,32
3805,0,31
3806,0,30
3807,0,29
3808,0,28
3809,0,27
3810,0,27
3811,0,26
3812,0,25
3813,0,25
3814,0,25
3815,0,25
3816,0,25
3817,0,25
3818,0,25
3819,0,25
3820,0,25
3821,0,26
3822,0,26
3823,0,26
3824,0,27
3825,0,27
3826,0,27
3827,0,27
3828,0,27
3829,0,27
3830,0,27
3831,0,28
3832,0,28
3833,0,28
3834,0,28
3835,0,28
3836,0,29
3837,0,29
3838,0,29
3839,0,29
3840,0,29
3841,0,30
3842,0,30
3843,0,30
3844,0,30
3845,0,31
3846,0,31
3847,0,31
3848,0,31
3849,0,31
3850,0,31
3851,0,31
3852,0,31
3853,0,31
3854,0,31
3855,0,32
3856,0,33
3857,0,33
3858,0,33
3859,0,32
3860,0,32
3861,0,31
3862,0,30
3863,0,30
3864,0,29
3865,0,28
3866,0,28
3867,0,28
3868,0,28
3869,0,28
3870,0,28
3871,0,28
3872,0,29
3873,0,29
3874,0,29
3875,0,29
3876,0,29
3877,0,29
3878,0,29
3879,0,30
3880,0,30
3881,0,31
3882,0,31
3883,0,31
3884,0,31
3885,0,31
3886,0,32
3887,0,32
3888,0,32
3889,0,33
3890,0,34
3891,0,34
3892,0,35
3893,0,34
3894,0,34
3895,0,35
3896,0,35
3897,0,36
3898,0,36
3899,0,36
3900,0,36
3901,0,36
3902,0,36
3903,0,36
3904,0,36
3905,0,36
3906,0,36
3907,0,36
3908,0,36
3909,0,36
3910,0,36
3911,0,36
3912,0,36
3913,0,36
3914,0,36
3915,0,37
3916,0,37
3917,0,37
3918,0,37
3919,0,37
3920,0,37
3921,0,37
3922,0,37
3923,0,37
3924,0,37
3925,0,37
3926,0,37
3927,0,37
3928,0,37
3929,0,37
3930,0,37
3931,0,38
3932,0,38
3933,0,38
3934,0,38
3935,0,38
3936,0,38
3937,0,38
3938,0,38
3939,0,38
3940,0,38
3941,0,38
3942,0,38
3943,0,38
3944,0,38
3945,0,38
3946,0,38
3947,0,38
3948,0,38
3949,0,38
3950,0,38
3951,0,38
3952,0,38
3953,0,38
3954,0,38
3955,0,39
3956,0,39
3957,0,39
3958,0,39
3959,0,39
3960,0,39
3961,0,39
3962,0,39
3963,0,39
3964,0,39
3965,0,39
3966,0,38
3967,0,38
3968,0,37
3969,0,36
3970,0,36
3971,0,36
3972,0,37
3973,0,37
3974,0,37
3975,0,37
3976,0,37
3977,0,38
3978,0,38
3979,0,38
3980,0,39
3981,0,39
3982,0,39
3983,0,39
3984,0,39
3985,0,39
3986,0,39
3987,0,39
3988,0,39
3989,0,39
3990,0,39
3991,0,39
3992,0,39
3993,0,39
3994,0,39
3995,0,39
3996,0,39
3997,0,39
3998,0,39
3999,0,39
4000,0,39
4001,0,39
4002,0,39
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,39
4061,0,39
4062,0,39
4063,0,39
4064,0,39
4065,0,39
4066,0,39
4067,0,39
4068,0,39
4069,0,39
4070,0,39
4071,0,39
4072,0,39
4073,0,39
4074,0,39
4075,0,39
4076,0,39
4077,0,39
4078,0,39
4079,0,39
4080,0,39
4081,0,39
4082,0,39
4083,0,39
4084,0,39
4085,0,38
4086,0,38
4087,0,39
4088,0,38
4089,0,38
4090,0,38
4091,0,38
4092,0,38
4093,0,38
4094,0,38
4095,0,38
4096,0,38
4097,0,38
4098,0,38
4099,0,38
4100,0,38
4101,0,38
4102,0,38
4103,0,38
4104,0,38
4105,0,38
4106,0,38
4107,0,38
4108,0,38
4109,0,38
4110,0,38
4111,0,38
4112,0,39
4113,0,39
4114,0,39
4115,0,39
4116,0,39
4117,0,39
4118,0,39
4119,0,39
4120,0,39
4121,0,39
4122,0,39
4123,0,39
4124,0,39
4125,0,39
4126,0,39
4127,0,39
4128,0,39
4129,0,39
4130,0,39
4131,0,39
4132,0,39
4133,0,39
4134,0,39
4135,0,39
4136,0,39
