step,tl_id,reward_type,previous,current,max,reward
3679,0,throughput_queueratio,0.8,0.3515562649640861,2,0.575778132482043
3756,0,throughput_queueratio,0.525,0.307911013567438,2,0.416455506783719
3848,0,throughput_queueratio,0.6000000000000001,0.3889664804469273,2,0.4944832402234637
3907,0,throughput_queueratio,0.7250000000000001,0.47002194732641656,2,0.5975109736632083
3927,0,throughput_queueratio,0.4499999999999999,0.4326117318435754,2,0.44130586592178767
3965,0,throughput_queueratio,0.125,0.47625698324022336,2,0.3006284916201117
4000,0,throughput_queueratio,0.275,0.4326117318435754,2,0.3538058659217877
4059,0,throughput_queueratio,0.25,0.4513168395849959,2,0.35065841979249796
4091,0,throughput_queueratio,0.4499999999999999,0.37649640861931355,2,0.4132482043096567
4195,0,throughput_queueratio,0.22499999999999995,0.28297086991221065,2,0.2539854349561053
4215,0,throughput_queueratio,0.825,0.32038108539505183,2,0.572690542697526
4232,0,throughput_queueratio,0.125,0.357791300877893,2,0.2413956504389465
4294,0,throughput_queueratio,0.1,0.3952015163607341,2,0.24760075818036703
4332,0,throughput_queueratio,0.475,0.37026137270550674,2,0.42263068635275336
4352,0,throughput_queueratio,0.275,0.38273144453312047,2,0.32886572226656025
4363,0,throughput_queueratio,0.125,0.38273144453312047,2,0.25386572226656023
4419,0,throughput_queueratio,0.05,0.41390662410215473,2,0.23195331205107736
4472,0,throughput_queueratio,0.4250000000000001,0.357791300877893,2,0.39139565043894653
4561,0,throughput_queueratio,0.4,0.4450818036711891,2,0.42254090183559456
4668,0,throughput_queueratio,0.7,0.42014166001596165,2,0.5600708300079809
4760,0,throughput_queueratio,0.8500000000000002,0.48249201915403017,2,0.6662460095770152
4771,0,throughput_queueratio,0.7250000000000001,0.45755187549880283,2,0.5912759377494015
4851,0,throughput_queueratio,0.05,0.46378691141260964,2,0.25689345570630484
4898,0,throughput_queueratio,0.625,0.45755187549880283,2,0.5412759377494014
4951,0,throughput_queueratio,0.35,0.3640263367916998,2,0.3570131683958499
4983,0,throughput_queueratio,0.4,0.3640263367916998,2,0.3820131683958499
5042,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,2,0.26957302474062245
5077,0,throughput_queueratio,0.4499999999999999,0.3453212290502793,2,0.39766061452513957
5169,0,throughput_queueratio,0.25,0.2580307262569832,2,0.2540153631284916
5201,0,throughput_queueratio,0.7250000000000001,0.3515562649640861,2,0.5382781324820431
5269,0,throughput_queueratio,0.22499999999999995,0.32661612130885864,2,0.2758080606544293
5292,0,throughput_queueratio,0.525,0.26426576217079,2,0.394632881085395
5315,0,throughput_queueratio,0.15000000000000002,0.32038108539505183,2,0.23519054269752593
5341,0,throughput_queueratio,0.15000000000000002,0.2580307262569832,2,0.2040153631284916
5397,0,throughput_queueratio,0.175,0.32038108539505183,2,0.2476905426975259
5459,0,throughput_queueratio,0.4250000000000001,0.33908619313647237,2,0.3820430965682362
5485,0,throughput_queueratio,0.475,0.3203810853950517,2,0.39769054269752585
5565,0,throughput_queueratio,0.175,0.2517956903431763,2,0.21339784517158814
5624,0,throughput_queueratio,0.625,0.27673583399840374,2,0.45086791699920187
5683,0,throughput_queueratio,0.4499999999999999,0.33285115722266556,2,0.39142557861133276
5715,0,throughput_queueratio,0.4499999999999999,0.3889664804469273,2,0.4194832402234636
5771,0,throughput_queueratio,0.22499999999999995,0.3141460494812449,2,0.26957302474062245
5872,0,throughput_queueratio,0.4250000000000001,0.28920590582601746,2,0.35710295291300875
5910,0,throughput_queueratio,0.8,0.37026137270550674,2,0.5851306863527534
5930,0,throughput_queueratio,0.275,0.3640263367916998,2,0.3195131683958499
6043,0,throughput_queueratio,0.125,0.32038108539505183,2,0.22269054269752592
6156,0,throughput_queueratio,0.8999999999999998,0.4076715881883479,2,0.6538357940941739
6194,0,throughput_queueratio,0.8999999999999998,0.4887270550678371,2,0.6943635275339184
6244,0,throughput_queueratio,0.275,0.4388467677573822,2,0.3569233838786911
6306,0,throughput_queueratio,0.375,0.3515562649640861,2,0.36327813248204305
6425,0,throughput_queueratio,0.475,0.3016759776536312,2,0.3883379888268156
6481,0,throughput_queueratio,0.95,0.42637669592976846,2,0.6881883479648843
6531,0,throughput_queueratio,0.4250000000000001,0.4326117318435754,2,0.4288058659217877
6632,0,throughput_queueratio,0.375,0.33285115722266556,2,0.3539255786113328
6688,0,throughput_queueratio,0.8,0.3640263367916998,2,0.5820131683958499
6726,0,throughput_queueratio,0.4250000000000001,0.401436552274541,2,0.4132182761372706
6770,0,throughput_queueratio,0.275,0.3515562649640861,2,0.31327813248204306
6790,0,throughput_queueratio,0.32499999999999996,0.3515562649640861,2,0.338278132482043
6897,0,throughput_queueratio,0.125,0.27673583399840374,2,0.20086791699920187
7004,0,throughput_queueratio,0.8500000000000002,0.357791300877893,2,0.6038956504389466
7051,0,throughput_queueratio,0.8500000000000002,0.4450818036711891,2,0.6475409018355947
7149,0,throughput_queueratio,0.35,0.3577913008778929,2,0.35389565043894644
7256,0,throughput_queueratio,0.7749999999999998,0.357791300877893,2,0.5663956504389465
7312,0,throughput_queueratio,0.8500000000000002,0.47002194732641656,2,0.6600109736632084
7371,0,throughput_queueratio,0.4250000000000001,0.5323723064644852,2,0.4786861532322426
7388,0,throughput_queueratio,0.4499999999999999,0.5510774142059058,2,0.5005387071029529
7405,0,throughput_queueratio,0.1,0.494962090981644,2,0.297481045490822
7455,0,throughput_queueratio,0.1,0.6071927374301676,2,0.35359636871508376
7532,0,throughput_queueratio,0.375,0.6570730247406225,2,0.5160365123703112
7609,0,throughput_queueratio,0.6000000000000001,0.6071927374301676,2,0.6035963687150838
7662,0,throughput_queueratio,0.6000000000000001,0.5697825219473264,2,0.5848912609736632
7760,0,throughput_queueratio,0.4,0.7381284916201116,2,0.5690642458100559
7873,0,throughput_queueratio,0.7749999999999998,0.8254189944134078,2,0.8002094972067038
7956,0,throughput_queueratio,0.8999999999999998,0.6882482043096567,2,0.7941241021548282
8015,0,throughput_queueratio,0.6499999999999999,0.6446029529130087,2,0.6473014764565044
8047,0,throughput_queueratio,0.4499999999999999,0.7755387071029529,2,0.6127693535514764
8148,0,throughput_queueratio,0.22499999999999995,0.862829209896249,2,0.5439146049481245
8246,0,throughput_queueratio,0.8,0.7755387071029529,2,0.7877693535514765
8314,0,throughput_queueratio,0.7749999999999998,0.7131883479648842,2,0.744094173982442
8379,0,throughput_queueratio,0.525,0.7817737430167597,2,0.6533868715083799
8492,0,throughput_queueratio,0.5,1.0,2,0.75
