step,tl_id,max_length
2139,0,39
2140,0,39
2141,0,39
2142,0,39
2143,0,39
2144,0,39
2145,0,39
2146,0,39
2147,0,39
2148,0,39
2149,0,39
2150,0,39
2151,0,38
2152,0,38
2153,0,37
2154,0,36
2155,0,35
2156,0,34
2157,0,34
2158,0,33
2159,0,32
2160,0,31
2161,0,30
2162,0,29
2163,0,29
2164,0,28
2165,0,28
2166,0,28
2167,0,28
2168,0,28
2169,0,28
2170,0,28
2171,0,28
2172,0,28
2173,0,28
2174,0,28
2175,0,28
2176,0,28
2177,0,28
2178,0,28
2179,0,28
2180,0,28
2181,0,28
2182,0,28
2183,0,29
2184,0,29
2185,0,29
2186,0,29
2187,0,29
2188,0,29
2189,0,29
2190,0,29
2191,0,29
2192,0,29
2193,0,30
2194,0,30
2195,0,30
2196,0,30
2197,0,30
2198,0,30
2199,0,30
2200,0,30
2201,0,30
2202,0,30
2203,0,30
2204,0,31
2205,0,31
2206,0,31
2207,0,31
2208,0,31
2209,0,31
2210,0,31
2211,0,31
2212,0,31
2213,0,31
2214,0,31
2215,0,31
2216,0,31
2217,0,31
2218,0,31
2219,0,31
2220,0,31
2221,0,31
2222,0,31
2223,0,31
2224,0,31
2225,0,31
2226,0,32
2227,0,31
2228,0,30
2229,0,30
2230,0,29
2231,0,30
2232,0,30
2233,0,30
2234,0,31
2235,0,31
2236,0,31
2237,0,31
2238,0,31
2239,0,31
2240,0,31
2241,0,31
2242,0,32
2243,0,32
2244,0,32
2245,0,32
2246,0,32
2247,0,32
2248,0,32
2249,0,33
2250,0,33
2251,0,33
2252,0,33
2253,0,33
2254,0,33
2255,0,33
2256,0,33
2257,0,34
2258,0,34
2259,0,35
2260,0,35
2261,0,35
2262,0,35
2263,0,35
2264,0,36
2265,0,36
2266,0,36
2267,0,37
2268,0,37
2269,0,37
2270,0,37
2271,0,37
2272,0,37
2273,0,37
2274,0,37
2275,0,37
2276,0,37
2277,0,38
2278,0,38
2279,0,38
2280,0,38
2281,0,38
2282,0,39
2283,0,39
2284,0,39
2285,0,39
2286,0,39
2287,0,39
2288,0,39
2289,0,39
2290,0,39
2291,0,39
2292,0,39
2293,0,39
2294,0,39
2295,0,39
2296,0,39
2297,0,39
2298,0,39
2299,0,39
2300,0,39
2301,0,39
2302,0,39
2303,0,39
2304,0,39
2305,0,39
2306,0,39
2307,0,39
2308,0,39
2309,0,39
2310,0,39
2311,0,39
2312,0,39
2313,0,39
2314,0,39
2315,0,39
2316,0,39
2317,0,39
2318,0,39
2319,0,39
2320,0,39
2321,0,39
2322,0,39
2323,0,39
2324,0,39
2325,0,38
2326,0,38
2327,0,37
2328,0,36
2329,0,35
2330,0,35
2331,0,35
2332,0,35
2333,0,35
2334,0,35
2335,0,35
2336,0,35
2337,0,35
2338,0,35
2339,0,35
2340,0,35
2341,0,36
2342,0,36
2343,0,37
2344,0,37
2345,0,37
2346,0,37
2347,0,37
2348,0,37
2349,0,38
2350,0,38
2351,0,38
2352,0,38
2353,0,39
2354,0,39
2355,0,39
2356,0,39
2357,0,39
2358,0,39
2359,0,39
2360,0,39
2361,0,39
2362,0,39
2363,0,38
2364,0,38
2365,0,37
2366,0,36
2367,0,35
2368,0,34
2369,0,34
2370,0,33
2371,0,32
2372,0,31
2373,0,31
2374,0,31
2375,0,31
2376,0,31
2377,0,31
2378,0,31
2379,0,31
2380,0,31
2381,0,31
2382,0,31
2383,0,32
2384,0,32
2385,0,34
2386,0,33
2387,0,33
2388,0,33
2389,0,34
2390,0,34
2391,0,34
2392,0,35
2393,0,35
2394,0,35
2395,0,35
2396,0,35
2397,0,35
2398,0,36
2399,0,36
2400,0,36
2401,0,36
2402,0,36
2403,0,36
2404,0,36
2405,0,36
2406,0,36
2407,0,36
2408,0,36
2409,0,36
2410,0,36
2411,0,36
2412,0,36
2413,0,36
2414,0,36
2415,0,36
2416,0,36
2417,0,36
2418,0,36
2419,0,36
2420,0,36
2421,0,36
2422,0,36
2423,0,37
2424,0,37
2425,0,37
2426,0,37
2427,0,37
2428,0,37
2429,0,37
2430,0,37
2431,0,37
2432,0,37
2433,0,38
2434,0,38
2435,0,38
2436,0,38
2437,0,38
2438,0,38
2439,0,38
2440,0,38
2441,0,38
2442,0,38
2443,0,38
2444,0,38
2445,0,38
2446,0,38
2447,0,38
2448,0,38
2449,0,38
2450,0,38
2451,0,38
2452,0,38
2453,0,38
2454,0,38
2455,0,38
2456,0,38
2457,0,38
2458,0,38
2459,0,38
2460,0,38
2461,0,38
2462,0,38
2463,0,38
2464,0,38
2465,0,39
2466,0,39
2467,0,39
2468,0,39
2469,0,39
2470,0,39
2471,0,39
2472,0,39
2473,0,39
2474,0,39
2475,0,39
2476,0,39
2477,0,39
2478,0,39
2479,0,39
2480,0,39
2481,0,39
2482,0,39
2483,0,39
2484,0,39
2485,0,39
2486,0,39
2487,0,39
2488,0,39
2489,0,39
2490,0,39
2491,0,39
2492,0,39
2493,0,39
2494,0,39
2495,0,39
2496,0,39
2497,0,39
2498,0,39
2499,0,39
2500,0,39
2501,0,39
2502,0,39
2503,0,39
2504,0,39
2505,0,39
2506,0,39
2507,0,39
2508,0,39
2509,0,39
2510,0,39
2511,0,39
2512,0,39
2513,0,39
2514,0,39
2515,0,39
2516,0,39
2517,0,39
2518,0,39
2519,0,39
2520,0,39
2521,0,39
2522,0,39
2523,0,39
2524,0,39
2525,0,39
2526,0,39
2527,0,39
2528,0,39
2529,0,39
2530,0,39
2531,0,39
2532,0,39
2533,0,39
2534,0,39
2535,0,39
2536,0,39
2537,0,39
2538,0,39
2539,0,39
2540,0,39
2541,0,39
2542,0,39
2543,0,39
2544,0,39
2545,0,39
2546,0,39
2547,0,39
2548,0,39
2549,0,39
2550,0,39
2551,0,39
2552,0,39
2553,0,39
2554,0,39
2555,0,39
2556,0,39
2557,0,39
2558,0,39
2559,0,39
2560,0,39
2561,0,39
2562,0,39
2563,0,39
2564,0,39
2565,0,39
2566,0,39
2567,0,39
2568,0,39
2569,0,39
2570,0,39
2571,0,39
2572,0,39
2573,0,39
2574,0,39
2575,0,39
2576,0,39
2577,0,39
2578,0,39
2579,0,39
2580,0,39
2581,0,39
2582,0,39
2583,0,39
2584,0,39
2585,0,39
2586,0,39
2587,0,39
2588,0,39
2589,0,39
2590,0,39
2591,0,39
2592,0,39
2593,0,39
2594,0,39
2595,0,39
2596,0,39
2597,0,39
2598,0,39
2599,0,39
2600,0,39
2601,0,39
2602,0,39
2603,0,39
2604,0,39
2605,0,39
2606,0,39
2607,0,39
2608,0,39
2609,0,39
2610,0,39
2611,0,39
2612,0,39
2613,0,39
2614,0,39
2615,0,39
2616,0,39
2617,0,39
2618,0,39
2619,0,39
2620,0,39
2621,0,39
2622,0,39
2623,0,39
2624,0,39
2625,0,39
2626,0,39
2627,0,39
2628,0,39
2629,0,39
2630,0,39
2631,0,39
2632,0,39
2633,0,39
2634,0,39
2635,0,39
2636,0,39
2637,0,39
2638,0,39
2639,0,39
2640,0,39
2641,0,39
2642,0,39
2643,0,39
2644,0,39
2645,0,39
2646,0,39
2647,0,39
2648,0,39
2649,0,39
2650,0,39
2651,0,39
2652,0,39
2653,0,39
2654,0,39
2655,0,39
2656,0,39
2657,0,39
2658,0,39
2659,0,39
2660,0,39
2661,0,39
2662,0,39
2663,0,39
2664,0,39
2665,0,39
2666,0,39
2667,0,39
2668,0,39
2669,0,39
2670,0,39
2671,0,39
2672,0,38
2673,0,38
2674,0,37
2675,0,38
2676,0,38
2677,0,37
2678,0,38
2679,0,38
2680,0,38
2681,0,38
2682,0,38
2683,0,38
2684,0,38
2685,0,38
2686,0,38
2687,0,38
2688,0,38
2689,0,38
2690,0,38
2691,0,38
2692,0,38
2693,0,38
2694,0,38
2695,0,38
2696,0,38
2697,0,38
2698,0,38
2699,0,38
2700,0,38
2701,0,38
2702,0,38
2703,0,38
2704,0,38
2705,0,38
2706,0,38
2707,0,38
2708,0,38
2709,0,38
2710,0,38
2711,0,38
2712,0,38
2713,0,38
2714,0,38
2715,0,38
2716,0,38
2717,0,38
2718,0,38
2719,0,38
2720,0,38
2721,0,38
2722,0,38
2723,0,38
2724,0,38
2725,0,38
2726,0,38
2727,0,38
2728,0,38
2729,0,38
2730,0,38
2731,0,38
2732,0,38
2733,0,38
2734,0,38
2735,0,38
2736,0,38
2737,0,38
2738,0,38
2739,0,38
2740,0,38
2741,0,38
2742,0,39
2743,0,39
2744,0,39
2745,0,39
2746,0,39
2747,0,39
2748,0,39
2749,0,39
2750,0,39
2751,0,39
2752,0,39
2753,0,39
2754,0,39
2755,0,39
2756,0,39
2757,0,39
2758,0,39
2759,0,39
2760,0,39
2761,0,39
2762,0,39
2763,0,39
2764,0,39
2765,0,39
2766,0,39
2767,0,39
2768,0,39
2769,0,39
2770,0,38
2771,0,38
2772,0,37
2773,0,36
2774,0,35
2775,0,35
2776,0,35
2777,0,36
2778,0,36
2779,0,36
2780,0,36
2781,0,36
2782,0,37
2783,0,37
2784,0,37
2785,0,38
2786,0,38
2787,0,38
2788,0,38
2789,0,38
2790,0,38
2791,0,38
2792,0,38
2793,0,38
2794,0,39
2795,0,39
2796,0,39
2797,0,39
2798,0,39
2799,0,39
2800,0,39
2801,0,39
2802,0,39
2803,0,39
2804,0,39
2805,0,39
2806,0,39
2807,0,39
2808,0,39
2809,0,39
2810,0,39
2811,0,39
2812,0,39
2813,0,39
2814,0,39
2815,0,39
2816,0,39
2817,0,39
2818,0,39
2819,0,39
2820,0,39
2821,0,39
2822,0,39
2823,0,39
2824,0,39
2825,0,39
2826,0,39
2827,0,39
2828,0,39
2829,0,38
2830,0,38
2831,0,37
2832,0,36
2833,0,36
2834,0,35
2835,0,34
2836,0,33
2837,0,32
2838,0,31
2839,0,30
2840,0,30
2841,0,30
2842,0,30
2843,0,30
2844,0,30
2845,0,30
2846,0,30
2847,0,30
2848,0,31
2849,0,32
2850,0,32
2851,0,32
2852,0,32
2853,0,32
2854,0,32
2855,0,32
2856,0,33
2857,0,33
2858,0,33
2859,0,33
2860,0,33
2861,0,33
2862,0,33
2863,0,33
2864,0,33
2865,0,33
2866,0,33
2867,0,33
2868,0,33
2869,0,33
2870,0,33
2871,0,33
2872,0,33
2873,0,33
2874,0,33
2875,0,33
2876,0,33
2877,0,34
2878,0,34
2879,0,34
2880,0,35
2881,0,35
2882,0,35
2883,0,35
2884,0,35
2885,0,35
2886,0,35
2887,0,35
2888,0,35
2889,0,35
2890,0,35
2891,0,35
2892,0,36
2893,0,36
2894,0,36
2895,0,36
2896,0,36
2897,0,36
2898,0,36
2899,0,36
2900,0,37
2901,0,37
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,39
2910,0,39
2911,0,39
2912,0,39
2913,0,39
2914,0,39
2915,0,39
2916,0,39
2917,0,39
2918,0,39
2919,0,39
2920,0,39
2921,0,39
2922,0,39
2923,0,39
2924,0,39
2925,0,39
2926,0,39
2927,0,39
2928,0,39
2929,0,39
2930,0,39
2931,0,39
2932,0,39
2933,0,39
2934,0,39
2935,0,38
2936,0,38
2937,0,38
2938,0,38
2939,0,38
2940,0,38
2941,0,38
2942,0,38
2943,0,38
2944,0,38
2945,0,38
2946,0,38
2947,0,38
2948,0,38
2949,0,38
2950,0,38
2951,0,38
2952,0,38
2953,0,38
2954,0,38
2955,0,38
2956,0,38
2957,0,38
2958,0,38
2959,0,38
2960,0,38
2961,0,38
2962,0,38
2963,0,38
2964,0,38
2965,0,38
2966,0,38
2967,0,38
2968,0,38
2969,0,38
2970,0,38
2971,0,38
2972,0,38
2973,0,38
2974,0,38
2975,0,38
2976,0,38
2977,0,38
2978,0,38
2979,0,38
2980,0,38
2981,0,38
2982,0,38
2983,0,38
2984,0,38
2985,0,38
2986,0,38
2987,0,38
2988,0,38
2989,0,38
2990,0,38
2991,0,38
2992,0,38
2993,0,39
2994,0,39
2995,0,39
2996,0,39
2997,0,39
2998,0,39
2999,0,39
3000,0,39
3001,0,39
3002,0,39
3003,0,39
3004,0,39
3005,0,39
3006,0,38
3007,0,38
3008,0,37
3009,0,36
3010,0,35
3011,0,34
3012,0,34
3013,0,34
3014,0,35
3015,0,35
3016,0,35
3017,0,35
3018,0,35
3019,0,35
3020,0,35
3021,0,35
3022,0,35
3023,0,35
3024,0,35
3025,0,36
3026,0,36
3027,0,36
3028,0,36
3029,0,36
3030,0,36
3031,0,36
3032,0,36
3033,0,36
3034,0,36
3035,0,36
3036,0,36
3037,0,36
3038,0,36
3039,0,36
3040,0,36
3041,0,36
3042,0,36
3043,0,36
3044,0,36
3045,0,36
3046,0,36
3047,0,36
3048,0,36
3049,0,36
3050,0,36
3051,0,36
3052,0,36
3053,0,36
3054,0,36
3055,0,36
3056,0,36
3057,0,36
3058,0,36
3059,0,37
3060,0,37
3061,0,37
3062,0,37
3063,0,37
3064,0,37
3065,0,36
3066,0,36
3067,0,36
3068,0,35
3069,0,35
3070,0,35
3071,0,34
3072,0,33
3073,0,33
3074,0,33
3075,0,33
3076,0,33
3077,0,33
3078,0,33
3079,0,33
3080,0,33
3081,0,33
3082,0,33
3083,0,33
3084,0,34
3085,0,34
3086,0,34
3087,0,34
3088,0,33
3089,0,33
3090,0,32
3091,0,31
3092,0,31
3093,0,31
3094,0,30
3095,0,29
3096,0,29
3097,0,28
3098,0,28
3099,0,27
3100,0,27
3101,0,27
3102,0,28
3103,0,28
3104,0,29
3105,0,29
3106,0,29
3107,0,29
3108,0,29
3109,0,29
3110,0,29
3111,0,29
3112,0,29
3113,0,29
3114,0,29
3115,0,29
3116,0,29
3117,0,29
3118,0,30
3119,0,30
3120,0,30
3121,0,31
3122,0,31
3123,0,31
3124,0,31
3125,0,31
3126,0,32
3127,0,32
3128,0,32
3129,0,32
3130,0,32
3131,0,32
3132,0,32
3133,0,32
3134,0,32
3135,0,32
3136,0,33
3137,0,33
3138,0,34
3139,0,34
3140,0,34
3141,0,34
3142,0,34
3143,0,34
3144,0,35
3145,0,35
3146,0,36
3147,0,36
3148,0,36
3149,0,36
3150,0,36
3151,0,36
3152,0,36
3153,0,36
3154,0,36
3155,0,36
3156,0,36
3157,0,36
3158,0,36
3159,0,36
3160,0,36
3161,0,36
3162,0,37
3163,0,38
3164,0,38
3165,0,39
3166,0,39
3167,0,39
3168,0,39
3169,0,39
3170,0,39
3171,0,39
3172,0,39
3173,0,39
3174,0,39
3175,0,39
3176,0,39
3177,0,39
3178,0,39
3179,0,39
3180,0,39
3181,0,39
3182,0,39
3183,0,39
3184,0,39
3185,0,39
3186,0,39
3187,0,39
3188,0,39
3189,0,39
3190,0,39
3191,0,39
3192,0,39
3193,0,39
3194,0,39
3195,0,39
3196,0,39
3197,0,39
3198,0,39
3199,0,39
3200,0,39
3201,0,39
3202,0,39
3203,0,39
3204,0,39
3205,0,39
3206,0,39
3207,0,39
3208,0,39
3209,0,39
3210,0,39
3211,0,39
3212,0,39
3213,0,39
3214,0,39
3215,0,39
3216,0,39
3217,0,39
3218,0,39
3219,0,39
3220,0,39
3221,0,39
3222,0,39
3223,0,39
3224,0,39
3225,0,39
3226,0,39
3227,0,39
3228,0,39
3229,0,39
3230,0,39
3231,0,39
3232,0,39
3233,0,39
3234,0,39
3235,0,39
3236,0,39
3237,0,39
3238,0,39
3239,0,39
3240,0,39
3241,0,39
3242,0,39
3243,0,39
3244,0,39
3245,0,39
3246,0,39
3247,0,39
3248,0,39
3249,0,39
3250,0,39
3251,0,39
3252,0,39
3253,0,39
3254,0,39
3255,0,39
3256,0,39
3257,0,39
3258,0,39
3259,0,39
3260,0,39
3261,0,39
3262,0,39
3263,0,39
3264,0,39
3265,0,39
3266,0,39
3267,0,39
3268,0,39
3269,0,39
3270,0,39
3271,0,39
3272,0,39
3273,0,39
3274,0,39
3275,0,39
3276,0,39
3277,0,39
3278,0,39
3279,0,39
3280,0,39
3281,0,39
3282,0,39
3283,0,39
3284,0,39
3285,0,39
3286,0,38
3287,0,38
3288,0,37
3289,0,36
3290,0,35
3291,0,35
3292,0,35
3293,0,35
3294,0,35
3295,0,36
3296,0,36
3297,0,36
3298,0,36
3299,0,36
3300,0,36
3301,0,36
3302,0,36
3303,0,36
3304,0,36
3305,0,36
3306,0,36
3307,0,36
3308,0,37
3309,0,36
3310,0,38
3311,0,38
3312,0,38
3313,0,38
3314,0,38
3315,0,38
3316,0,38
3317,0,38
3318,0,38
3319,0,38
3320,0,38
3321,0,38
3322,0,38
3323,0,38
3324,0,38
3325,0,38
3326,0,38
3327,0,38
3328,0,38
3329,0,38
3330,0,38
3331,0,38
3332,0,38
3333,0,38
3334,0,38
3335,0,38
3336,0,38
3337,0,38
3338,0,38
3339,0,37
3340,0,37
3341,0,38
3342,0,37
3343,0,37
3344,0,38
3345,0,38
3346,0,38
3347,0,38
3348,0,38
3349,0,38
3350,0,38
3351,0,38
3352,0,38
3353,0,38
3354,0,38
3355,0,38
3356,0,39
3357,0,39
3358,0,39
3359,0,39
3360,0,39
3361,0,39
3362,0,39
3363,0,39
3364,0,39
3365,0,39
3366,0,39
3367,0,39
3368,0,39
3369,0,39
3370,0,39
3371,0,39
3372,0,39
3373,0,39
3374,0,39
3375,0,39
3376,0,39
3377,0,39
3378,0,39
3379,0,39
3380,0,39
3381,0,39
3382,0,39
3383,0,39
3384,0,39
3385,0,39
3386,0,39
3387,0,39
3388,0,39
3389,0,39
3390,0,39
3391,0,39
3392,0,39
3393,0,39
3394,0,39
3395,0,39
3396,0,39
3397,0,39
3398,0,39
3399,0,39
3400,0,39
3401,0,39
3402,0,39
3403,0,39
3404,0,39
3405,0,39
3406,0,39
3407,0,39
3408,0,39
3409,0,39
3410,0,39
3411,0,39
3412,0,39
3413,0,39
3414,0,39
3415,0,39
3416,0,39
3417,0,39
3418,0,39
3419,0,39
3420,0,39
3421,0,39
3422,0,39
3423,0,39
3424,0,39
3425,0,39
3426,0,39
3427,0,39
3428,0,39
3429,0,39
3430,0,39
3431,0,39
3432,0,39
3433,0,39
3434,0,39
3435,0,39
3436,0,39
3437,0,39
3438,0,39
3439,0,39
3440,0,39
3441,0,39
3442,0,39
3443,0,39
3444,0,39
3445,0,39
3446,0,39
3447,0,39
3448,0,39
3449,0,39
3450,0,39
3451,0,39
3452,0,39
3453,0,39
3454,0,39
3455,0,39
3456,0,39
3457,0,39
3458,0,39
3459,0,39
3460,0,39
3461,0,39
3462,0,39
3463,0,39
3464,0,39
3465,0,39
3466,0,39
3467,0,39
3468,0,39
3469,0,39
3470,0,39
3471,0,39
3472,0,39
3473,0,39
3474,0,39
3475,0,39
3476,0,39
3477,0,39
3478,0,39
3479,0,39
3480,0,39
3481,0,39
3482,0,39
3483,0,39
3484,0,39
3485,0,39
3486,0,39
3487,0,39
3488,0,39
3489,0,39
3490,0,39
3491,0,39
3492,0,39
3493,0,39
3494,0,39
3495,0,39
3496,0,39
3497,0,39
3498,0,39
3499,0,39
3500,0,39
3501,0,39
3502,0,39
3503,0,39
3504,0,39
3505,0,39
3506,0,39
3507,0,39
3508,0,39
3509,0,39
3510,0,39
3511,0,39
3512,0,39
3513,0,39
3514,0,39
3515,0,39
3516,0,39
3517,0,39
3518,0,39
3519,0,39
3520,0,39
3521,0,39
3522,0,39
3523,0,39
3524,0,39
3525,0,39
3526,0,39
3527,0,39
3528,0,39
3529,0,39
3530,0,39
3531,0,39
3532,0,39
3533,0,39
3534,0,39
3535,0,39
3536,0,39
3537,0,39
3538,0,39
3539,0,39
3540,0,39
3541,0,39
3542,0,39
3543,0,39
3544,0,39
3545,0,39
3546,0,39
3547,0,39
3548,0,39
3549,0,39
3550,0,39
3551,0,39
3552,0,39
3553,0,39
3554,0,39
3555,0,39
3556,0,39
3557,0,39
3558,0,39
3559,0,39
3560,0,39
3561,0,39
3562,0,39
3563,0,39
3564,0,39
3565,0,39
3566,0,39
3567,0,39
3568,0,39
3569,0,39
3570,0,39
3571,0,39
3572,0,39
3573,0,39
3574,0,39
3575,0,39
3576,0,39
3577,0,39
3578,0,39
3579,0,39
3580,0,39
3581,0,39
3582,0,39
3583,0,39
3584,0,39
3585,0,39
3586,0,39
3587,0,39
3588,0,39
3589,0,39
3590,0,39
3591,0,39
3592,0,39
3593,0,39
3594,0,39
3595,0,39
3596,0,39
3597,0,39
3598,0,39
3599,0,39
3600,0,39
3601,0,39
3602,0,39
3603,0,39
3604,0,39
3605,0,39
3606,0,39
3607,0,39
3608,0,39
3609,0,39
3610,0,39
3611,0,39
3612,0,38
3613,0,38
3614,0,39
3615,0,38
3616,0,37
3617,0,37
3618,0,37
3619,0,38
3620,0,36
3621,0,35
3622,0,34
3623,0,34
3624,0,34
3625,0,34
3626,0,35
3627,0,35
3628,0,35
3629,0,36
3630,0,36
3631,0,36
3632,0,36
3633,0,37
3634,0,37
3635,0,38
3636,0,38
3637,0,38
3638,0,38
3639,0,39
3640,0,39
3641,0,39
3642,0,39
3643,0,39
3644,0,39
3645,0,39
3646,0,39
3647,0,39
3648,0,39
3649,0,39
3650,0,39
3651,0,39
3652,0,39
3653,0,39
3654,0,39
3655,0,39
3656,0,39
3657,0,39
3658,0,39
3659,0,39
3660,0,39
3661,0,39
3662,0,39
3663,0,39
3664,0,39
3665,0,39
3666,0,39
3667,0,39
3668,0,39
3669,0,39
3670,0,39
3671,0,39
3672,0,39
3673,0,39
3674,0,39
3675,0,39
3676,0,39
3677,0,39
3678,0,39
3679,0,39
3680,0,39
3681,0,39
3682,0,39
3683,0,39
3684,0,39
3685,0,39
3686,0,39
3687,0,39
3688,0,39
3689,0,39
3690,0,39
3691,0,39
3692,0,39
3693,0,39
3694,0,39
3695,0,39
3696,0,39
3697,0,39
3698,0,39
3699,0,39
3700,0,39
3701,0,39
3702,0,39
3703,0,39
3704,0,39
3705,0,39
3706,0,39
3707,0,39
3708,0,39
3709,0,39
3710,0,39
3711,0,39
3712,0,39
3713,0,39
3714,0,39
3715,0,39
3716,0,39
3717,0,39
3718,0,39
3719,0,39
3720,0,39
3721,0,39
3722,0,39
3723,0,39
3724,0,39
3725,0,39
3726,0,39
3727,0,39
3728,0,39
3729,0,39
3730,0,39
3731,0,39
3732,0,39
3733,0,39
3734,0,39
3735,0,39
3736,0,39
3737,0,39
3738,0,39
3739,0,39
3740,0,39
3741,0,39
3742,0,39
3743,0,39
3744,0,39
3745,0,39
3746,0,39
3747,0,39
3748,0,39
3749,0,39
3750,0,39
3751,0,39
3752,0,39
3753,0,39
3754,0,39
3755,0,39
3756,0,39
3757,0,38
3758,0,38
3759,0,39
3760,0,38
3761,0,38
3762,0,37
3763,0,36
3764,0,35
3765,0,35
3766,0,34
3767,0,33
3768,0,33
3769,0,33
3770,0,33
3771,0,33
3772,0,33
3773,0,33
3774,0,33
3775,0,33
3776,0,33
3777,0,33
3778,0,33
3779,0,33
3780,0,33
3781,0,33
3782,0,33
3783,0,34
3784,0,34
3785,0,34
3786,0,34
3787,0,34
3788,0,34
3789,0,35
3790,0,35
3791,0,35
3792,0,35
3793,0,35
3794,0,35
3795,0,35
3796,0,35
3797,0,35
3798,0,35
3799,0,35
3800,0,35
3801,0,35
3802,0,35
3803,0,35
3804,0,37
3805,0,37
3806,0,37
3807,0,37
3808,0,37
3809,0,37
3810,0,37
3811,0,37
3812,0,37
3813,0,37
3814,0,38
3815,0,38
3816,0,38
3817,0,38
3818,0,38
3819,0,38
3820,0,38
3821,0,38
3822,0,38
3823,0,38
3824,0,38
3825,0,38
3826,0,38
3827,0,38
3828,0,38
3829,0,38
3830,0,38
3831,0,38
3832,0,38
3833,0,38
3834,0,38
3835,0,38
3836,0,38
3837,0,38
3838,0,38
3839,0,38
3840,0,38
3841,0,38
3842,0,38
3843,0,38
3844,0,38
3845,0,38
3846,0,38
3847,0,38
3848,0,39
3849,0,39
3850,0,39
3851,0,39
3852,0,39
3853,0,39
3854,0,39
3855,0,39
3856,0,39
3857,0,39
3858,0,39
3859,0,39
3860,0,39
3861,0,39
3862,0,39
3863,0,39
3864,0,39
3865,0,39
3866,0,39
3867,0,39
3868,0,39
3869,0,39
3870,0,39
3871,0,39
3872,0,39
3873,0,39
3874,0,39
3875,0,39
3876,0,39
3877,0,39
3878,0,39
3879,0,39
3880,0,39
3881,0,39
3882,0,39
3883,0,39
3884,0,39
3885,0,39
3886,0,39
3887,0,39
3888,0,39
3889,0,39
3890,0,39
3891,0,39
3892,0,39
3893,0,39
3894,0,39
3895,0,39
3896,0,39
3897,0,39
3898,0,39
3899,0,39
3900,0,39
3901,0,39
3902,0,39
3903,0,39
3904,0,39
3905,0,39
3906,0,39
3907,0,39
3908,0,38
3909,0,37
3910,0,37
3911,0,36
3912,0,35
3913,0,34
3914,0,34
3915,0,33
3916,0,32
3917,0,31
3918,0,30
3919,0,29
3920,0,28
3921,0,27
3922,0,26
3923,0,26
3924,0,26
3925,0,26
3926,0,26
3927,0,26
3928,0,25
3929,0,25
3930,0,24
3931,0,24
3932,0,24
3933,0,24
3934,0,24
3935,0,23
3936,0,23
3937,0,23
3938,0,24
3939,0,24
3940,0,24
3941,0,24
3942,0,24
3943,0,25
3944,0,25
3945,0,25
3946,0,25
3947,0,25
3948,0,25
3949,0,25
3950,0,25
3951,0,25
3952,0,26
3953,0,26
3954,0,26
3955,0,26
3956,0,26
3957,0,28
3958,0,29
3959,0,30
3960,0,31
3961,0,31
3962,0,31
3963,0,31
3964,0,31
3965,0,31
3966,0,31
3967,0,32
3968,0,32
3969,0,33
3970,0,32
3971,0,33
3972,0,33
3973,0,33
3974,0,33
3975,0,34
3976,0,34
3977,0,35
3978,0,35
3979,0,35
3980,0,35
3981,0,35
3982,0,36
3983,0,36
3984,0,37
3985,0,37
3986,0,37
3987,0,37
3988,0,37
3989,0,37
3990,0,37
3991,0,37
3992,0,37
3993,0,37
3994,0,37
3995,0,38
3996,0,38
3997,0,38
3998,0,38
3999,0,38
4000,0,38
4001,0,38
4002,0,38
4003,0,39
4004,0,39
4005,0,39
4006,0,39
4007,0,39
4008,0,39
4009,0,39
4010,0,39
4011,0,39
4012,0,39
4013,0,39
4014,0,39
4015,0,39
4016,0,39
4017,0,39
4018,0,39
4019,0,39
4020,0,39
4021,0,39
4022,0,39
4023,0,39
4024,0,39
4025,0,39
4026,0,39
4027,0,39
4028,0,39
4029,0,39
4030,0,39
4031,0,39
4032,0,39
4033,0,39
4034,0,39
4035,0,39
4036,0,39
4037,0,39
4038,0,39
4039,0,39
4040,0,39
4041,0,39
4042,0,39
4043,0,39
4044,0,39
4045,0,39
4046,0,39
4047,0,39
4048,0,39
4049,0,39
4050,0,39
4051,0,39
4052,0,39
4053,0,39
4054,0,39
4055,0,39
4056,0,39
4057,0,39
4058,0,39
4059,0,39
4060,0,38
4061,0,38
4062,0,37
4063,0,36
4064,0,35
4065,0,34
4066,0,33
4067,0,33
4068,0,32
4069,0,31
4070,0,31
4071,0,30
4072,0,29
4073,0,28
4074,0,27
4075,0,27
4076,0,26
4077,0,26
4078,0,26
4079,0,27
4080,0,28
4081,0,28
4082,0,28
4083,0,29
4084,0,29
4085,0,29
4086,0,29
4087,0,29
4088,0,29
4089,0,29
4090,0,29
4091,0,29
4092,0,28
4093,0,27
4094,0,27
4095,0,27
4096,0,27
4097,0,28
4098,0,28
4099,0,28
4100,0,28
4101,0,28
4102,0,28
4103,0,28
4104,0,28
4105,0,28
4106,0,28
4107,0,28
4108,0,28
4109,0,29
4110,0,29
4111,0,29
4112,0,29
4113,0,29
4114,0,30
4115,0,30
4116,0,30
4117,0,30
4118,0,30
4119,0,30
4120,0,30
4121,0,30
4122,0,30
4123,0,30
4124,0,30
4125,0,30
4126,0,30
4127,0,31
4128,0,32
4129,0,32
4130,0,32
4131,0,32
4132,0,32
4133,0,32
4134,0,32
4135,0,32
4136,0,32
